,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RBW.L,USD,2020-09-30,2020-09-30,Q3,-558500.0,69750.0,0.0,1750.0,-271000.0,0.0,-5500.0,0.0,0.0,-137750.0,-689750.0,-605750.0,,0.0,0.0,0.0,0.0,-18500.0,1347500.0,0.0,0.0,0.0,0.0,0.0,167250.0,197000.0,29750.0,-689750.0,-605750.0,-1295500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
1,2020-06-30,RBW.L,USD,2020-06-30,2020-06-30,Q2,-558500.0,69750.0,0.0,1750.0,-271000.0,0.0,-5500.0,0.0,0.0,-137750.0,-689750.0,-605750.0,,0.0,0.0,0.0,0.0,-18500.0,1347500.0,0.0,0.0,0.0,0.0,0.0,167250.0,197000.0,29750.0,-689750.0,-605750.0,-1295500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
2,2020-03-31,RBW.L,USD,2020-03-31,2020-03-31,Q1,-558500.0,69750.0,0.0,1750.0,-271000.0,0.0,-5500.0,0.0,0.0,-137750.0,-689750.0,-605750.0,,0.0,0.0,0.0,0.0,-18500.0,1347500.0,0.0,0.0,0.0,0.0,0.0,167250.0,197000.0,29750.0,-689750.0,-605750.0,-1295500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
3,2020-01-31,RBW.L,USD,2020-01-31,2020-01-31,Q1,-558500.0,69750.0,0.0,1750.0,-271000.0,0.0,-5500.0,0.0,0.0,-137750.0,-689750.0,-605750.0,,0.0,0.0,0.0,0.0,-18500.0,1347500.0,0.0,0.0,0.0,0.0,0.0,167250.0,197000.0,29750.0,-689750.0,-605750.0,-1295500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
4,2019-06-30,RBW.L,USD,2019-06-30,2019-06-30,Q2,-3069250.0,642500.0,0.0,15500.0,256500.0,0.0,45500.0,0.0,0.0,572250.0,-526250.0,-395750.0,,0.0,0.0,0.0,0.0,0.0,587500.0,0.0,0.0,0.0,0.0,88000.0,-58750.0,29750.0,88500.0,-526250.0,-395750.0,-922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
5,2019-03-31,RBW.L,USD,2019-03-31,2019-03-31,Q1,-3069250.0,642500.0,0.0,15500.0,256500.0,0.0,45500.0,0.0,0.0,572250.0,-526250.0,-395750.0,,0.0,0.0,0.0,0.0,0.0,587500.0,0.0,0.0,0.0,0.0,88000.0,-58750.0,29750.0,88500.0,-526250.0,-395750.0,-922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
6,2019-01-31,RBW.L,USD,2019-01-31,2019-01-31,Q1,-3069250.0,642500.0,0.0,15500.0,256500.0,0.0,45500.0,0.0,0.0,572250.0,-526250.0,-395750.0,,0.0,0.0,0.0,0.0,0.0,587500.0,0.0,0.0,0.0,0.0,88000.0,-58750.0,29750.0,88500.0,-526250.0,-395750.0,-922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
7,2018-06-30,RBW.L,USD,2018-06-30,2018-06-30,Q2,-652750.0,0.0,0.0,177250.0,2500.0,0.0,-70000.0,0.0,0.0,-59500.0,-459250.0,-1307750.0,,0.0,0.0,0.0,0.0,0.0,942500.0,0.0,0.0,0.0,0.0,73500.0,-711000.0,88500.0,799500.0,-459250.0,-1307750.0,-1767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
8,2018-03-31,RBW.L,USD,2018-03-31,2018-03-31,Q1,-652750.0,0.0,0.0,177250.0,2500.0,0.0,-70000.0,0.0,0.0,-59500.0,-459250.0,-1307750.0,,0.0,0.0,0.0,0.0,0.0,942500.0,0.0,0.0,0.0,0.0,73500.0,-711000.0,88500.0,799500.0,-459250.0,-1307750.0,-1767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
9,2018-01-31,RBW.L,USD,2018-01-31,2018-01-31,Q1,-652750.0,0.0,0.0,177250.0,2500.0,0.0,-70000.0,0.0,0.0,-59500.0,-459250.0,-1307750.0,,0.0,0.0,0.0,0.0,0.0,942500.0,0.0,0.0,0.0,0.0,73500.0,-711000.0,88500.0,799500.0,-459250.0,-1307750.0,-1767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
