,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPAL.NS,INR,2020-09-30,2020-09-30,Q3,135350000,74835000,0.0,0.0,-37537500,0.0,46837500,0.0,0.0,39932500,206765000.0,-128860000,,-7500.0,235000.0,26785000.0,0.0,0.0,0.0,0.0,0.0,-44802500,0.0,5547500.0,-2822500.0,33462500,36285000.0,206765000.0,-128860000,77905000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598182,18:09:42,20210509
1,2020-06-30,SPAL.NS,INR,2020-06-30,2020-06-30,Q2,135350000,74835000,0.0,0.0,-37537500,0.0,46837500,0.0,0.0,39932500,206765000.0,-128860000,,-7500.0,235000.0,26785000.0,0.0,0.0,0.0,0.0,0.0,-44802500,0.0,5547500.0,-2822500.0,33462500,36285000.0,206765000.0,-128860000,77905000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598182,18:09:42,20210509
2,2020-03-31,SPAL.NS,INR,2020-03-31,2020-03-31,Q1,135350000,74835000,0.0,0.0,-37537500,0.0,46837500,0.0,0.0,39932500,206765000.0,-128860000,,-7500.0,235000.0,26785000.0,0.0,0.0,0.0,0.0,0.0,-44802500,0.0,5547500.0,-2822500.0,33462500,36285000.0,206765000.0,-128860000,77905000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598182,18:09:42,20210509
3,2020-01-31,SPAL.NS,INR,2020-01-31,2020-01-31,Q1,135350000,74835000,0.0,0.0,-37537500,0.0,46837500,0.0,0.0,39932500,206765000.0,-128860000,,-7500.0,235000.0,26785000.0,0.0,0.0,0.0,0.0,0.0,-44802500,0.0,5547500.0,-2822500.0,33462500,36285000.0,206765000.0,-128860000,77905000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598182,18:09:42,20210509
4,2019-06-30,SPAL.NS,INR,2019-06-30,2019-06-30,Q2,273612500,53970000,0.0,0.0,-30322500,0.0,-152102500,0.0,0.0,21930000,205832500.0,-215680000,,0.0,77177500.0,-18842500.0,0.0,0.0,1312500.0,0.0,-3207500.0,-33455000,0.0,-53132500.0,12575000.0,36285000,23710000.0,205832500.0,-215680000,-9847500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598182,18:09:42,20210509
5,2019-03-31,SPAL.NS,INR,2019-03-31,2019-03-31,Q1,273612500,53970000,0.0,0.0,-30322500,0.0,-152102500,0.0,0.0,21930000,205832500.0,-215680000,,0.0,77177500.0,-18842500.0,0.0,0.0,1312500.0,0.0,-3207500.0,-33455000,0.0,-53132500.0,12575000.0,36285000,23710000.0,205832500.0,-215680000,-9847500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598182,18:09:42,20210509
6,2019-01-31,SPAL.NS,INR,2019-01-31,2019-01-31,Q1,273612500,53970000,0.0,0.0,-30322500,0.0,-152102500,0.0,0.0,21930000,205832500.0,-215680000,,0.0,77177500.0,-18842500.0,0.0,0.0,1312500.0,0.0,-3207500.0,-33455000,0.0,-53132500.0,12575000.0,36285000,23710000.0,205832500.0,-215680000,-9847500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598182,18:09:42,20210509
7,2018-06-30,SPAL.NS,INR,2018-06-30,2018-06-30,Q2,177665000,55972500,0.0,0.0,-259160000,0.0,-212197500,0.0,0.0,38957500,-2917500.0,-97072500,,-1655000.0,69827500.0,-18890000.0,0.0,0.0,0.0,0.0,-9807500.0,-43750000,0.0,16575000.0,7002500.0,23710000,16707500.0,-2917500.0,-97072500,-99990000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598182,18:09:42,20210509
8,2018-03-31,SPAL.NS,INR,2018-03-31,2018-03-31,Q1,177665000,55972500,0.0,0.0,-259160000,0.0,-212197500,0.0,0.0,38957500,-2917500.0,-97072500,,-1655000.0,69827500.0,-18890000.0,0.0,0.0,0.0,0.0,-9807500.0,-43750000,0.0,16575000.0,7002500.0,23710000,16707500.0,-2917500.0,-97072500,-99990000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598182,18:09:42,20210509
9,2018-01-31,SPAL.NS,INR,2018-01-31,2018-01-31,Q1,177665000,55972500,0.0,0.0,-259160000,0.0,-212197500,0.0,0.0,38957500,-2917500.0,-97072500,,-1655000.0,69827500.0,-18890000.0,0.0,0.0,0.0,0.0,-9807500.0,-43750000,0.0,16575000.0,7002500.0,23710000,16707500.0,-2917500.0,-97072500,-99990000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598182,18:09:42,20210509
