,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,TTKHLTCARE.NS,INR,2015-06-30,2015-06-30,Q2,65836524.75,15349519.25,0.0,0.0,38745764.75,0.0,-8566209.25,0.0,0.0,8788470.25,98607232.25,-123024668.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9085811.75,0.0,0.0,0.0,-16972137.0,192024486.5,208996623.5,98607232.25,-123024668.25,-24417436.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
18,2015-03-31,TTKHLTCARE.NS,INR,2015-03-31,2015-03-31,Q1,65836524.75,15349519.25,0.0,0.0,38745764.75,0.0,-8566209.25,0.0,0.0,8788470.25,98607232.25,-123024668.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9085811.75,0.0,0.0,0.0,-16972137.0,192024486.5,208996623.5,98607232.25,-123024668.25,-24417436.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
19,2015-01-31,TTKHLTCARE.NS,INR,2015-01-31,2015-01-31,Q1,65836524.75,15349519.25,0.0,0.0,38745764.75,0.0,-8566209.25,0.0,0.0,8788470.25,98607232.25,-123024668.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9085811.75,0.0,0.0,0.0,-16972137.0,192024486.5,208996623.5,98607232.25,-123024668.25,-24417436.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
20,2014-09-30,TTKHLTCARE.NS,INR,2014-09-30,2014-09-30,Q3,49164113.5,7935730.25,0.0,0.0,-23145075.25,0.0,-17135792.0,0.0,0.0,7154762.25,31652740.5,-38609150.25,,0.0,1917436.75,0.0,0.0,0.0,0.0,0.0,-9085811.75,0.0,0.0,0.0,623246.0,208996623.5,208373377.5,31652740.5,-38609150.25,-6956409.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
21,2014-06-30,TTKHLTCARE.NS,INR,2014-06-30,2014-06-30,Q2,49164113.5,7935730.25,0.0,0.0,-23145075.25,0.0,-17135792.0,0.0,0.0,7154762.25,31652740.5,-38609150.25,,0.0,1917436.75,0.0,0.0,0.0,0.0,0.0,-9085811.75,0.0,0.0,0.0,623246.0,208996623.5,208373377.5,31652740.5,-38609150.25,-6956409.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
22,2014-03-31,TTKHLTCARE.NS,INR,2014-03-31,2014-03-31,Q1,49164113.5,7935730.25,0.0,0.0,-23145075.25,0.0,-17135792.0,0.0,0.0,7154762.25,31652740.5,-38609150.25,,0.0,1917436.75,0.0,0.0,0.0,0.0,0.0,-9085811.75,0.0,0.0,0.0,623246.0,208996623.5,208373377.5,31652740.5,-38609150.25,-6956409.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
23,2014-01-31,TTKHLTCARE.NS,INR,2014-01-31,2014-01-31,Q1,49164113.5,7935730.25,0.0,0.0,-23145075.25,0.0,-17135792.0,0.0,0.0,7154762.25,31652740.5,-38609150.25,,0.0,1917436.75,0.0,0.0,0.0,0.0,0.0,-9085811.75,0.0,0.0,0.0,623246.0,208996623.5,208373377.5,31652740.5,-38609150.25,-6956409.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
24,2013-09-30,TTKHLTCARE.NS,INR,2013-09-30,2013-09-30,Q3,54054204.25,6799242.75,0.0,0.0,15719031.5,0.0,13970217.75,0.0,0.0,6085569.5,60869164.5,-19137686.75,,0.0,17440500.0,0.0,0.0,0.0,0.0,0.0,-9025819.75,0.0,0.0,0.0,54473961.75,208373377.5,153899415.75,60869164.5,-19137686.75,41731477.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
25,2013-06-30,TTKHLTCARE.NS,INR,2013-06-30,2013-06-30,Q2,54054204.25,6799242.75,0.0,0.0,15719031.5,0.0,13970217.75,0.0,0.0,6085569.5,60869164.5,-19137686.75,,0.0,17440500.0,0.0,0.0,0.0,0.0,0.0,-9025819.75,0.0,0.0,0.0,54473961.75,208373377.5,153899415.75,60869164.5,-19137686.75,41731477.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
26,2013-03-31,TTKHLTCARE.NS,INR,2013-03-31,2013-03-31,Q1,54054204.25,6799242.75,0.0,0.0,15719031.5,0.0,13970217.75,0.0,0.0,6085569.5,60869164.5,-19137686.75,,0.0,17440500.0,0.0,0.0,0.0,0.0,0.0,-9025819.75,0.0,0.0,0.0,54473961.75,208373377.5,153899415.75,60869164.5,-19137686.75,41731477.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
27,2013-01-31,TTKHLTCARE.NS,INR,2013-01-31,2013-01-31,Q1,54054204.25,6799242.75,0.0,0.0,15719031.5,0.0,13970217.75,0.0,0.0,6085569.5,60869164.5,-19137686.75,,0.0,17440500.0,0.0,0.0,0.0,0.0,0.0,-9025819.75,0.0,0.0,0.0,54473961.75,208373377.5,153899415.75,60869164.5,-19137686.75,41731477.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
28,2012-09-30,TTKHLTCARE.NS,INR,2012-09-30,2012-09-30,Q3,58870639.0,5894370.25,0.0,0.0,-19044306.0,0.0,-14639217.0,0.0,0.0,6127160.0,15770025.25,-10998095.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9025819.75,0.0,0.0,0.0,2738281.5,154757183.5,152018902.0,15770025.25,-10998095.0,4771930.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
29,2012-06-30,TTKHLTCARE.NS,INR,2012-06-30,2012-06-30,Q2,58870639.0,5894370.25,0.0,0.0,-19044306.0,0.0,-14639217.0,0.0,0.0,6127160.0,15770025.25,-10998095.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9025819.75,0.0,0.0,0.0,2738281.5,154757183.5,152018902.0,15770025.25,-10998095.0,4771930.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
30,2012-03-31,TTKHLTCARE.NS,INR,2012-03-31,2012-03-31,Q1,58870639.0,5894370.25,0.0,0.0,-19044306.0,0.0,-14639217.0,0.0,0.0,6127160.0,15770025.25,-10998095.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9025819.75,0.0,0.0,0.0,2738281.5,154757183.5,152018902.0,15770025.25,-10998095.0,4771930.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
31,2012-01-31,TTKHLTCARE.NS,INR,2012-01-31,2012-01-31,Q1,58870639.0,5894370.25,0.0,0.0,-19044306.0,0.0,-14639217.0,0.0,0.0,6127160.0,15770025.25,-10998095.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9025819.75,0.0,0.0,0.0,2738281.5,154757183.5,152018902.0,15770025.25,-10998095.0,4771930.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
32,2011-09-30,TTKHLTCARE.NS,INR,2011-09-30,2011-09-30,Q3,55361000.0,4928250.0,0.0,0.0,20218000.0,0.0,-10008000.0,0.0,0.0,4177750.0,63434750.0,-23088750.0,,0.0,5610500.0,-744250.0,0.0,-4678000.0,0.0,0.0,-7923750.0,0.0,0.0,0.0,28673500.0,152019000.0,123345500.0,63434750.0,-23088750.0,40346000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
33,2011-06-30,TTKHLTCARE.NS,INR,2011-06-30,2011-06-30,Q2,55361000.0,4928250.0,0.0,0.0,20218000.0,0.0,-10008000.0,0.0,0.0,4177750.0,63434750.0,-23088750.0,,0.0,5610500.0,-744250.0,0.0,-4678000.0,0.0,0.0,-7923750.0,0.0,0.0,0.0,28673500.0,152019000.0,123345500.0,63434750.0,-23088750.0,40346000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
34,2011-03-31,TTKHLTCARE.NS,INR,2011-03-31,2011-03-31,Q1,55361000.0,4928250.0,0.0,0.0,20218000.0,0.0,-10008000.0,0.0,0.0,4177750.0,63434750.0,-23088750.0,,0.0,5610500.0,-744250.0,0.0,-4678000.0,0.0,0.0,-7923750.0,0.0,0.0,0.0,28673500.0,152019000.0,123345500.0,63434750.0,-23088750.0,40346000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
35,2011-01-31,TTKHLTCARE.NS,INR,2011-01-31,2011-01-31,Q1,55361000.0,4928250.0,0.0,0.0,20218000.0,0.0,-10008000.0,0.0,0.0,4177750.0,63434750.0,-23088750.0,,0.0,5610500.0,-744250.0,0.0,-4678000.0,0.0,0.0,-7923750.0,0.0,0.0,0.0,28673500.0,152019000.0,123345500.0,63434750.0,-23088750.0,40346000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
36,2010-09-30,TTKHLTCARE.NS,INR,2010-09-30,2010-09-30,Q3,38755750.0,4545000.0,0.0,0.0,11538250.0,0.0,-7342000.0,0.0,0.0,4340750.0,47570250.0,-28206000.0,,0.0,0.0,0.0,0.0,-2196250.0,0.0,0.0,-6855000.0,-8541000.0,0.0,0.0,-2266000.0,123345500.0,125611500.0,47570250.0,-28206000.0,19364250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
37,2010-06-30,TTKHLTCARE.NS,INR,2010-06-30,2010-06-30,Q2,38755750.0,4545000.0,0.0,0.0,11538250.0,0.0,-7342000.0,0.0,0.0,4340750.0,47570250.0,-28206000.0,,0.0,0.0,0.0,0.0,-2196250.0,0.0,0.0,-6855000.0,-8541000.0,0.0,0.0,-2266000.0,123345500.0,125611500.0,47570250.0,-28206000.0,19364250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
38,2010-03-31,TTKHLTCARE.NS,INR,2010-03-31,2010-03-31,Q1,38755750.0,4545000.0,0.0,0.0,11538250.0,0.0,-7342000.0,0.0,0.0,4340750.0,47570250.0,-28206000.0,,0.0,0.0,0.0,0.0,-2196250.0,0.0,0.0,-6855000.0,-8541000.0,0.0,0.0,-2266000.0,123345500.0,125611500.0,47570250.0,-28206000.0,19364250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
39,2010-01-31,TTKHLTCARE.NS,INR,2010-01-31,2010-01-31,Q1,38755750.0,4545000.0,0.0,0.0,11538250.0,0.0,-7342000.0,0.0,0.0,4340750.0,47570250.0,-28206000.0,,0.0,0.0,0.0,0.0,-2196250.0,0.0,0.0,-6855000.0,-8541000.0,0.0,0.0,-2266000.0,123345500.0,125611500.0,47570250.0,-28206000.0,19364250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
40,2009-09-30,TTKHLTCARE.NS,INR,2009-09-30,2009-09-30,Q3,8436250.0,4368000.0,0.0,0.0,-74250.0,0.0,-9536250.0,0.0,0.0,4157750.0,32035000.0,-12150250.0,,-12500000.0,0.0,0.0,0.0,-13750.0,0.0,0.0,-7116500.0,-531500.0,0.0,0.0,988000.0,125611500.0,124623500.0,32035000.0,-12150250.0,19884750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
41,2009-06-30,TTKHLTCARE.NS,INR,2009-06-30,2009-06-30,Q2,8436250.0,4368000.0,0.0,0.0,-74250.0,0.0,-9536250.0,0.0,0.0,4157750.0,32035000.0,-12150250.0,,-12500000.0,0.0,0.0,0.0,-13750.0,0.0,0.0,-7116500.0,-531500.0,0.0,0.0,988000.0,125611500.0,124623500.0,32035000.0,-12150250.0,19884750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
42,2009-03-31,TTKHLTCARE.NS,INR,2009-03-31,2009-03-31,Q1,8436250.0,4368000.0,0.0,0.0,-74250.0,0.0,-9536250.0,0.0,0.0,4157750.0,32035000.0,-12150250.0,,-12500000.0,0.0,0.0,0.0,-13750.0,0.0,0.0,-7116500.0,-531500.0,0.0,0.0,988000.0,125611500.0,124623500.0,32035000.0,-12150250.0,19884750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
43,2009-01-31,TTKHLTCARE.NS,INR,2009-01-31,2009-01-31,Q1,8436250.0,4368000.0,0.0,0.0,-74250.0,0.0,-9536250.0,0.0,0.0,4157750.0,32035000.0,-12150250.0,,-12500000.0,0.0,0.0,0.0,-13750.0,0.0,0.0,-7116500.0,-531500.0,0.0,0.0,988000.0,125611500.0,124623500.0,32035000.0,-12150250.0,19884750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
44,2008-09-30,TTKHLTCARE.NS,INR,2008-09-30,2008-09-30,Q3,54977750.0,4901000.0,0.0,0.0,-641500.0,0.0,-10786500.0,0.0,0.0,4769500.0,21206000.0,-7631250.0,,-7550000.0,0.0,0.0,0.0,-3187500.0,0.0,0.0,-5930500.0,56250.0,0.0,0.0,59578750.0,124623500.0,65044750.0,21206000.0,-7631250.0,13574750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
45,2008-06-30,TTKHLTCARE.NS,INR,2008-06-30,2008-06-30,Q2,54977750.0,4901000.0,0.0,0.0,-641500.0,0.0,-10786500.0,0.0,0.0,4769500.0,21206000.0,-7631250.0,,-7550000.0,0.0,0.0,0.0,-3187500.0,0.0,0.0,-5930500.0,56250.0,0.0,0.0,59578750.0,124623500.0,65044750.0,21206000.0,-7631250.0,13574750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
46,2008-03-31,TTKHLTCARE.NS,INR,2008-03-31,2008-03-31,Q1,54977750.0,4901000.0,0.0,0.0,-641500.0,0.0,-10786500.0,0.0,0.0,4769500.0,21206000.0,-7631250.0,,-7550000.0,0.0,0.0,0.0,-3187500.0,0.0,0.0,-5930500.0,56250.0,0.0,0.0,59578750.0,124623500.0,65044750.0,21206000.0,-7631250.0,13574750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
47,2008-01-31,TTKHLTCARE.NS,INR,2008-01-31,2008-01-31,Q1,54977750.0,4901000.0,0.0,0.0,-641500.0,0.0,-10786500.0,0.0,0.0,4769500.0,21206000.0,-7631250.0,,-7550000.0,0.0,0.0,0.0,-3187500.0,0.0,0.0,-5930500.0,56250.0,0.0,0.0,59578750.0,124623500.0,65044750.0,21206000.0,-7631250.0,13574750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599107,18:25:07,20210509
