,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0751.HK,CNY,2019-09-30,2019-09-30,Q3,186750000.0,162000000.0,0.0,12000000.0,-365750000.0,0.0,303250000.0,0.0,0.0,8750000.0,224500000.0,-268500000.0,,-128500000.0,60750000.0,-174250000.0,0.0,-2979500000.0,0.0,-1750000.0,-68250000.0,21500000.0,0.0,0.0,373000000.0,1201500000.0,828500000.0,224500000.0,-268500000.0,-44000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
1,2019-06-30,0751.HK,CNY,2019-06-30,2019-06-30,Q2,186750000.0,162000000.0,0.0,12000000.0,-365750000.0,0.0,303250000.0,0.0,0.0,8750000.0,224500000.0,-268500000.0,,-128500000.0,60750000.0,-174250000.0,0.0,-2979500000.0,0.0,-1750000.0,-68250000.0,21500000.0,0.0,0.0,373000000.0,1201500000.0,828500000.0,224500000.0,-268500000.0,-44000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
2,2019-03-31,0751.HK,CNY,2019-03-31,2019-03-31,Q1,186750000.0,162000000.0,0.0,12000000.0,-365750000.0,0.0,303250000.0,0.0,0.0,8750000.0,224500000.0,-268500000.0,,-128500000.0,60750000.0,-174250000.0,0.0,-2979500000.0,0.0,-1750000.0,-68250000.0,21500000.0,0.0,0.0,373000000.0,1201500000.0,828500000.0,224500000.0,-268500000.0,-44000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
3,2019-01-31,0751.HK,CNY,2019-01-31,2019-01-31,Q1,186750000.0,162000000.0,0.0,12000000.0,-365750000.0,0.0,303250000.0,0.0,0.0,8750000.0,224500000.0,-268500000.0,,-128500000.0,60750000.0,-174250000.0,0.0,-2979500000.0,0.0,-1750000.0,-68250000.0,21500000.0,0.0,0.0,373000000.0,1201500000.0,828500000.0,224500000.0,-268500000.0,-44000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
4,2018-09-30,0751.HK,CNY,2018-09-30,2018-09-30,Q3,108312258.535411,89492753.355506,0.0,8608922.582297,-386000063.6899675,0.0,205212689.4617305,0.0,0.0,36437765.34832675,-115920143.6081385,-347560223.3225018,,-71874493.18708424,331143208.1655632,-12412865.11866075,0.0,-1335384037.765603,48250007.961246,0.0,-36037350.344499,319731380.556472,0.0,0.0,952787501.608171,1820887229.9067707,868099728.298599,-115920143.6081385,-347560223.3225018,-463480366.9306402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
5,2018-06-30,0751.HK,CNY,2018-06-30,2018-06-30,Q2,108312258.535411,89492753.355506,0.0,8608922.582297,-386000063.6899675,0.0,205212689.4617305,0.0,0.0,36437765.34832675,-115920143.6081385,-347560223.3225018,,-71874493.18708424,331143208.1655632,-12412865.11866075,0.0,-1335384037.765603,48250007.961246,0.0,-36037350.344499,319731380.556472,0.0,0.0,952787501.608171,1820887229.9067707,868099728.298599,-115920143.6081385,-347560223.3225018,-463480366.9306402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
6,2018-03-31,0751.HK,CNY,2018-03-31,2018-03-31,Q1,108312258.535411,89492753.355506,0.0,8608922.582297,-386000063.6899675,0.0,205212689.4617305,0.0,0.0,36437765.34832675,-115920143.6081385,-347560223.3225018,,-71874493.18708424,331143208.1655632,-12412865.11866075,0.0,-1335384037.765603,48250007.961246,0.0,-36037350.344499,319731380.556472,0.0,0.0,952787501.608171,1820887229.9067707,868099728.298599,-115920143.6081385,-347560223.3225018,-463480366.9306402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
7,2018-01-31,0751.HK,CNY,2018-01-31,2018-01-31,Q1,108312258.535411,89492753.355506,0.0,8608922.582297,-386000063.6899675,0.0,205212689.4617305,0.0,0.0,36437765.34832675,-115920143.6081385,-347560223.3225018,,-71874493.18708424,331143208.1655632,-12412865.11866075,0.0,-1335384037.765603,48250007.961246,0.0,-36037350.344499,319731380.556472,0.0,0.0,952787501.608171,1820887229.9067707,868099728.298599,-115920143.6081385,-347560223.3225018,-463480366.9306402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
8,2017-09-30,0751.HK,CNY,2017-09-30,2017-09-30,Q3,290356206.782967,88215091.83177175,0.0,11082297.9688155,-328700957.755069,0.0,-331582355.226961,0.0,0.0,-22386241.8970075,99519035.7599635,-753152969.9607042,,-429106577.35253775,981669954.0776807,49870340.85967,0.0,-2119821955.4750369,17731676.75010475,-1750000.0,-84225464.562998,18174968.6688575,0.0,0.0,-63169098.42224598,961056879.8556838,1024225978.2779323,99519035.7599635,-753152969.9607042,-653633934.2007405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
9,2017-06-30,0751.HK,CNY,2017-06-30,2017-06-30,Q2,290356206.782967,88215091.83177175,0.0,11082297.9688155,-328700957.755069,0.0,-331582355.226961,0.0,0.0,-22386241.8970075,99519035.7599635,-753152969.9607042,,-429106577.35253775,981669954.0776807,49870340.85967,0.0,-2119821955.4750369,17731676.75010475,-1750000.0,-84225464.562998,18174968.6688575,0.0,0.0,-63169098.42224598,961056879.8556838,1024225978.2779323,99519035.7599635,-753152969.9607042,-653633934.2007405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
10,2017-03-31,0751.HK,CNY,2017-03-31,2017-03-31,Q1,290356206.782967,88215091.83177175,0.0,11082297.9688155,-328700957.755069,0.0,-331582355.226961,0.0,0.0,-22386241.8970075,99519035.7599635,-753152969.9607042,,-429106577.35253775,981669954.0776807,49870340.85967,0.0,-2119821955.4750369,17731676.75010475,-1750000.0,-84225464.562998,18174968.6688575,0.0,0.0,-63169098.42224598,961056879.8556838,1024225978.2779323,99519035.7599635,-753152969.9607042,-653633934.2007405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
11,2017-01-31,0751.HK,CNY,2017-01-31,2017-01-31,Q1,290356206.782967,88215091.83177175,0.0,11082297.9688155,-328700957.755069,0.0,-331582355.226961,0.0,0.0,-22386241.8970075,99519035.7599635,-753152969.9607042,,-429106577.35253775,981669954.0776807,49870340.85967,0.0,-2119821955.4750369,17731676.75010475,-1750000.0,-84225464.562998,18174968.6688575,0.0,0.0,-63169098.42224598,961056879.8556838,1024225978.2779323,99519035.7599635,-753152969.9607042,-653633934.2007405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
