,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STMN.SW,CHF,2019-06-30,2019-06-30,Q2,77007250.0,23374500.0,0.0,3282500.0,-16791000.0,0.0,-10523250.0,0.0,0.0,3582000.0,94619500,-37465000.0,,0.0,40000.0,-1845500.0,0.0,-688750.0,1265250.0,-1204000.0,-20781500.0,-11841250.0,0.0,2797500.0,-4615750.0,65052750,69668500.0,94619500,-37465000.0,57154500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
1,2019-03-31,STMN.SW,CHF,2019-03-31,2019-03-31,Q1,77007250.0,23374500.0,0.0,3282500.0,-16791000.0,0.0,-10523250.0,0.0,0.0,3582000.0,94619500,-37465000.0,,0.0,40000.0,-1845500.0,0.0,-688750.0,1265250.0,-1204000.0,-20781500.0,-11841250.0,0.0,2797500.0,-4615750.0,65052750,69668500.0,94619500,-37465000.0,57154500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
2,2019-01-31,STMN.SW,CHF,2019-01-31,2019-01-31,Q1,77007250.0,23374500.0,0.0,3282500.0,-16791000.0,0.0,-10523250.0,0.0,0.0,3582000.0,94619500,-37465000.0,,0.0,40000.0,-1845500.0,0.0,-688750.0,1265250.0,-1204000.0,-20781500.0,-11841250.0,0.0,2797500.0,-4615750.0,65052750,69668500.0,94619500,-37465000.0,57154500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
3,2018-06-30,STMN.SW,CHF,2018-06-30,2018-06-30,Q2,69446750.0,13091750.0,0.0,2676500.0,-20744750.0,0.0,-6678500.0,0.0,0.0,2958750.0,69274750,-27433250.0,,-119500.0,119500.0,-916750.0,0.0,0.0,1284750.0,-1051250.0,-18780000.0,-100750.0,0.0,1207250.0,-785500.0,69668500,70454000.0,69274750,-27433250.0,41841500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
4,2018-03-31,STMN.SW,CHF,2018-03-31,2018-03-31,Q1,69446750.0,13091750.0,0.0,2676500.0,-20744750.0,0.0,-6678500.0,0.0,0.0,2958750.0,69274750,-27433250.0,,-119500.0,119500.0,-916750.0,0.0,0.0,1284750.0,-1051250.0,-18780000.0,-100750.0,0.0,1207250.0,-785500.0,69668500,70454000.0,69274750,-27433250.0,41841500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
5,2018-01-31,STMN.SW,CHF,2018-01-31,2018-01-31,Q1,69446750.0,13091750.0,0.0,2676500.0,-20744750.0,0.0,-6678500.0,0.0,0.0,2958750.0,69274750,-27433250.0,,-119500.0,119500.0,-916750.0,0.0,0.0,1284750.0,-1051250.0,-18780000.0,-100750.0,0.0,1207250.0,-785500.0,69668500,70454000.0,69274750,-27433250.0,41841500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
6,2017-06-30,STMN.SW,CHF,2017-06-30,2017-06-30,Q2,68898000.0,9977750.0,0.0,1931500.0,-20692750.0,0.0,-8506750.0,0.0,0.0,960250.0,54322500,-18351000.0,,0.0,7614500.0,215250.0,0.0,-103000.0,65789750.0,-1344250.0,-16284750.0,366750.0,0.0,59750.0,29448000.0,70454000,41006000.0,54322500,-18351000.0,35971500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
7,2017-03-31,STMN.SW,CHF,2017-03-31,2017-03-31,Q1,68898000.0,9977750.0,0.0,1931500.0,-20692750.0,0.0,-8506750.0,0.0,0.0,960250.0,54322500,-18351000.0,,0.0,7614500.0,215250.0,0.0,-103000.0,65789750.0,-1344250.0,-16284750.0,366750.0,0.0,59750.0,29448000.0,70454000,41006000.0,54322500,-18351000.0,35971500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
8,2017-01-31,STMN.SW,CHF,2017-01-31,2017-01-31,Q1,68898000.0,9977750.0,0.0,1931500.0,-20692750.0,0.0,-8506750.0,0.0,0.0,960250.0,54322500,-18351000.0,,0.0,7614500.0,215250.0,0.0,-103000.0,65789750.0,-1344250.0,-16284750.0,366750.0,0.0,59750.0,29448000.0,70454000,41006000.0,54322500,-18351000.0,35971500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
9,2016-06-30,STMN.SW,CHF,2016-06-30,2016-06-30,Q2,57400000.0,8005750.0,0.0,1060500.0,-11799250.0,0.0,-4964000.0,0.0,0.0,643500.0,46185750,-11674000.0,,-87000.0,0.0,-35000.0,0.0,0.0,4072500.0,-52440750.0,-15788000.0,0.0,0.0,539000.0,-38568250.0,41006000,79574250.0,46185750,-11674000.0,34511750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
10,2016-03-31,STMN.SW,CHF,2016-03-31,2016-03-31,Q1,57400000.0,8005750.0,0.0,1060500.0,-11799250.0,0.0,-4964000.0,0.0,0.0,643500.0,46185750,-11674000.0,,-87000.0,0.0,-35000.0,0.0,0.0,4072500.0,-52440750.0,-15788000.0,0.0,0.0,539000.0,-38568250.0,41006000,79574250.0,46185750,-11674000.0,34511750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
