,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0750.HK,CNY,2019-09-30,2019-09-30,Q3,-244113000,51832000.0,0.0,1146500.0,24739250.0,0.0,-26610750.0,0.0,0.0,100029000.0,15704500.0,-18188000.0,,-2500000.0,6317000.0,29004750.0,0.0,-309974750.0,0.0,0.0,0.0,348291250.0,0.0,-2956250.0,211303250.0,275193000,63889750.0,15704500.0,-18188000.0,-2483500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
1,2019-06-30,0750.HK,CNY,2019-06-30,2019-06-30,Q2,-244113000,51832000.0,0.0,1146500.0,24739250.0,0.0,-26610750.0,0.0,0.0,100029000.0,15704500.0,-18188000.0,,-2500000.0,6317000.0,29004750.0,0.0,-309974750.0,0.0,0.0,0.0,348291250.0,0.0,-2956250.0,211303250.0,275193000,63889750.0,15704500.0,-18188000.0,-2483500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
2,2019-03-31,0750.HK,CNY,2019-03-31,2019-03-31,Q1,-244113000,51832000.0,0.0,1146500.0,24739250.0,0.0,-26610750.0,0.0,0.0,100029000.0,15704500.0,-18188000.0,,-2500000.0,6317000.0,29004750.0,0.0,-309974750.0,0.0,0.0,0.0,348291250.0,0.0,-2956250.0,211303250.0,275193000,63889750.0,15704500.0,-18188000.0,-2483500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
3,2019-01-31,0750.HK,CNY,2019-01-31,2019-01-31,Q1,-244113000,51832000.0,0.0,1146500.0,24739250.0,0.0,-26610750.0,0.0,0.0,100029000.0,15704500.0,-18188000.0,,-2500000.0,6317000.0,29004750.0,0.0,-309974750.0,0.0,0.0,0.0,348291250.0,0.0,-2956250.0,211303250.0,275193000,63889750.0,15704500.0,-18188000.0,-2483500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
4,2018-09-30,0750.HK,CNY,2018-09-30,2018-09-30,Q3,-140739750,48891250.0,0.0,2695500.0,-305733250.0,0.0,11753000.0,0.0,0.0,114442000.0,-190817000.0,-137258750.0,,-7272250.0,57613750.0,52278750.0,0.0,-434971500.0,0.0,0.0,-5204000.0,-8158750.0,0.0,15828750.0,-271732000.0,63889750,335621750.0,-190817000.0,-137258750.0,-328075750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
5,2018-06-30,0750.HK,CNY,2018-06-30,2018-06-30,Q2,-140739750,48891250.0,0.0,2695500.0,-305733250.0,0.0,11753000.0,0.0,0.0,114442000.0,-190817000.0,-137258750.0,,-7272250.0,57613750.0,52278750.0,0.0,-434971500.0,0.0,0.0,-5204000.0,-8158750.0,0.0,15828750.0,-271732000.0,63889750,335621750.0,-190817000.0,-137258750.0,-328075750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
6,2018-03-31,0750.HK,CNY,2018-03-31,2018-03-31,Q1,-140739750,48891250.0,0.0,2695500.0,-305733250.0,0.0,11753000.0,0.0,0.0,114442000.0,-190817000.0,-137258750.0,,-7272250.0,57613750.0,52278750.0,0.0,-434971500.0,0.0,0.0,-5204000.0,-8158750.0,0.0,15828750.0,-271732000.0,63889750,335621750.0,-190817000.0,-137258750.0,-328075750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
7,2018-01-31,0750.HK,CNY,2018-01-31,2018-01-31,Q1,-140739750,48891250.0,0.0,2695500.0,-305733250.0,0.0,11753000.0,0.0,0.0,114442000.0,-190817000.0,-137258750.0,,-7272250.0,57613750.0,52278750.0,0.0,-434971500.0,0.0,0.0,-5204000.0,-8158750.0,0.0,15828750.0,-271732000.0,63889750,335621750.0,-190817000.0,-137258750.0,-328075750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
8,2017-09-30,0750.HK,CNY,2017-09-30,2017-09-30,Q3,67594500,46007750.0,0.0,3535000.0,-171008250.0,0.0,-48709750.0,0.0,0.0,140408750.0,44115000.0,-105677000.0,,-49198250.0,0.0,-26647000.0,0.0,-796622500.0,0.0,0.0,-12668750.0,16624500.0,0.0,-12106750.0,129855500.0,335621750,205766250.0,44115000.0,-105677000.0,-61562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
9,2017-06-30,0750.HK,CNY,2017-06-30,2017-06-30,Q2,67594500,46007750.0,0.0,3535000.0,-171008250.0,0.0,-48709750.0,0.0,0.0,140408750.0,44115000.0,-105677000.0,,-49198250.0,0.0,-26647000.0,0.0,-796622500.0,0.0,0.0,-12668750.0,16624500.0,0.0,-12106750.0,129855500.0,335621750,205766250.0,44115000.0,-105677000.0,-61562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
