,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0915.HK,USD,2019-09-30,2019-09-30,Q3,-3869250.0,2006000.0,0.0,0.0,-367000.0,0.0,-12750.0,0.0,0.0,-24000.0,-697750.0,-41500.0,,-4180000.0,4227500.0,0.0,0.0,-57500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117250.0,3180750.0,4298000.0,-697750.0,-41500.0,-739250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
1,2019-06-30,0915.HK,USD,2019-06-30,2019-06-30,Q2,-3869250.0,2006000.0,0.0,0.0,-367000.0,0.0,-12750.0,0.0,0.0,-24000.0,-697750.0,-41500.0,,-4180000.0,4227500.0,0.0,0.0,-57500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117250.0,3180750.0,4298000.0,-697750.0,-41500.0,-739250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
2,2019-03-31,0915.HK,USD,2019-03-31,2019-03-31,Q1,-3869250.0,2006000.0,0.0,0.0,-367000.0,0.0,-12750.0,0.0,0.0,-24000.0,-697750.0,-41500.0,,-4180000.0,4227500.0,0.0,0.0,-57500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117250.0,3180750.0,4298000.0,-697750.0,-41500.0,-739250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
3,2019-01-31,0915.HK,USD,2019-01-31,2019-01-31,Q1,-3869250.0,2006000.0,0.0,0.0,-367000.0,0.0,-12750.0,0.0,0.0,-24000.0,-697750.0,-41500.0,,-4180000.0,4227500.0,0.0,0.0,-57500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117250.0,3180750.0,4298000.0,-697750.0,-41500.0,-739250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
4,2018-09-30,0915.HK,USD,2018-09-30,2018-09-30,Q3,-21040000.0,3402250.0,0.0,29250.0,-1324000.0,0.0,-67500.0,0.0,0.0,-7500.0,930750.0,-120500.0,,-4408500.0,4597500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978500.0,4298000.0,3319500.0,930750.0,-120500.0,810250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
5,2018-06-30,0915.HK,USD,2018-06-30,2018-06-30,Q2,-21040000.0,3402250.0,0.0,29250.0,-1324000.0,0.0,-67500.0,0.0,0.0,-7500.0,930750.0,-120500.0,,-4408500.0,4597500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978500.0,4298000.0,3319500.0,930750.0,-120500.0,810250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
6,2018-03-31,0915.HK,USD,2018-03-31,2018-03-31,Q1,-21040000.0,3402250.0,0.0,29250.0,-1324000.0,0.0,-67500.0,0.0,0.0,-7500.0,930750.0,-120500.0,,-4408500.0,4597500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978500.0,4298000.0,3319500.0,930750.0,-120500.0,810250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
7,2018-01-31,0915.HK,USD,2018-01-31,2018-01-31,Q1,-21040000.0,3402250.0,0.0,29250.0,-1324000.0,0.0,-67500.0,0.0,0.0,-7500.0,930750.0,-120500.0,,-4408500.0,4597500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978500.0,4298000.0,3319500.0,930750.0,-120500.0,810250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
8,2017-09-30,0915.HK,USD,2017-09-30,2017-09-30,Q3,-19046750.0,1962500.0,0.0,23500.0,404000.0,0.0,-20250.0,0.0,0.0,-2250.0,1200250.0,-104750.0,,-545000.0,358250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379750.0,3319500.0,3699250.0,1200250.0,-104750.0,1095500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
9,2017-06-30,0915.HK,USD,2017-06-30,2017-06-30,Q2,-19046750.0,1962500.0,0.0,23500.0,404000.0,0.0,-20250.0,0.0,0.0,-2250.0,1200250.0,-104750.0,,-545000.0,358250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379750.0,3319500.0,3699250.0,1200250.0,-104750.0,1095500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
