,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,VREX,USD,2021-02-05,2021-02-04 19:14:57,Q1,-6000000.0,5000000.0,0.0,3000000.0,8000000.0,2000000.0,2000000.0,-4000000.0,370000000.0,0.0,7000000.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,4000000.0,107000000.0,102000000,7000000.0,-4000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1681622/000168162221000013/0001681622-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162221000013/var-20210101.htm,1620599618,18:33:38,20210509
1,2020-10-02,VREX,USD,2020-11-30,2020-11-30 17:22:10,Q4,-26000000.0,5000000.0,12000000.0,3000000.0,55000000.0,-14000000.0,3000000.0,-7000000.0,362000000.0,-36000000.0,-11999999.999999998,-4000000.0,0.0,0.0,0.0,600000.0,-3000000.0,-8000000.0,0.0,-51300000.0,-1000000.0,-132000000.0,-57000000.0,1000000.0,13000000.0,102000000.0,88000000,-11999999.999999998,-4000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000116/0001681622-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000116/vrex-20201002.htm,1620599618,18:33:38,20210509
2,2020-07-03,VREX,USD,2020-08-14,2020-08-14 17:20:00,Q3,-28200000.0,10100000.0,-15900000.0,3700000.0,51100000.0,16900000.0,-15900000.0,700000.0,307000000.0,27400000.0,1100000.0000000014,-5300000.0,0.0,0.0,0.0,-600000.0,-5899999.999999999,-8000000.0,0.0,49800000.0,0.0,132000000.0,68800000.0,-800000.0,63200000.0,87400000.0,24200000,1100000.0000000014,-5300000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000080/0001681622-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000080/var-20200703.htm,1620599618,18:33:38,20210509
3,2020-04-03,VREX,USD,2020-05-13 00:00:00,2020-05-13 16:58:53,Q2,-1800000.0,10600000.000000002,-200000.0,3000000.0,6600000.0,-4000000.0,-13000000.0,6000000.0,255900000.0,5500000.0,899999.9999999986,-6000000.0,0.0,0.0,0.0,0.0,-6700000.000000001,0.0,0.0,399999.9999999999,0.0,0.0,-99999.99999999964,99999.99999999999,-5800000.0,24200000.0,30000000,899999.9999999986,-6000000.0,-5200000.000000002,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000057/0001681622-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000057/var-20200403.htm,1620599618,18:33:38,20210509
4,2020-01-03,VREX,USD,2020-02-18 00:00:00,2020-02-18 16:05:22,Q1,-1200000.0,9700000.0,500000.0,3000000.0,-14000000.0,18000000.0,-21000000.0,15000000.0,249300000.0,3100000.0,23000000.0,-8000000.0,-1000000.0,0.0,0.0,0.0,-10600000.0,0.0,0.0,1100000.0,0.0,0.0,-12000000.0,-300000.0,100000.0,30000000.0,29900000,23000000.0,-8000000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000005/0001681622-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000005/varex10q2020q1.htm,1620599618,18:33:38,20210509
5,2019-09-27,VREX,USD,2019-12-20 00:00:00,2019-12-20 17:24:54,Q4,8100000.0,9100000.0,-7200000.0,3000000.0,-6900000.0,-10300000.0,15100000.0,-4700000.0,263300000.0,5000000.0,22900000.000000007,-6500000.0,0.0,0.0,0.0,400000.0,-6799999.999999997,0.0,0.0,600000.0000000001,0.0,-12900000.0,-14799999.999999998,0.0,1299999.9999999972,29799999.999999996,28500000,22900000.000000007,-6500000.0,16400000.000000006,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000083/0001681622-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000083/varex10k2019.htm,1620599618,18:33:38,20210509
6,2019-06-28,VREX,USD,2019-08-07,2019-08-07 17:14:10,Q3,-1400000.0,8700000.0,-3100000.0,3100000.0,-10800000.0,-4300000.0,200000.0,-1600000.0,270200000.0,11400000.000000002,16100000.0,-5700000.0,-69500000.0,0.0,0.0,-4300000.0,-78800000.00000001,0.0,0.0,100000.0,0.0,57800000.0,60300000.0,-99999.99999999999,-2500000.0,28500000.0,31000000,16100000.0,-5700000.0,10399999.999999998,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000070/varex10q2019q3.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000070/varex10q2019q3.htm,1620599618,18:33:38,20210509
7,2019-03-29,VREX,USD,2019-05-08 00:00:00,2019-05-08 17:15:41,Q2,5900000.0,7899999.999999999,-100000.00000000009,3000000.0,-19200000.0,8800000.0,-4400000.0,-2200000.0,281000000.0,6199999.999999999,12899999.999999998,-4200000.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,100000.0,0.0,-56600000.0,-32500000.0,-199999.99999999997,-24000000.0,31100000.0,55100000,12899999.999999998,-4200000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000047/0001681622-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000047/varex10q2019q2.htm,1620599618,18:33:38,20210509
8,2018-12-28,VREX,USD,2019-02-06 00:00:00,2019-02-06 17:07:34,Q1,3000000.0,13500000.0,-2500000.0,2600000.0,-5900000.0,20600000.0,-22000000.0,-500000.0,300200000.0,2500000.0,20000000.0,-3400000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,42000000.0,-13100000.0,-400000.0,3100000.0,55000000.0,51900000,20000000.0,-3400000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000008/0001681622-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000008/varex10q2019q1.htm,1620599618,18:33:38,20210509
9,2018-09-28,VREX,USD,2018-11-27 00:00:00,2018-11-27 16:31:41,Q4,400000.00000000215,13700000.0,6300000.0,2500000.0,2800000.0,-23500000.0,7300000.0,7900000.0,306100000.0,8100000.0,18500000.0,-5100000.0,-4800000.0,0.0,0.0,-600000.0,-10500000.0,0.0,0.0,299999.9999999998,0.0,-9200000.0,-8900000.000000006,0.0,-899999.9999999986,51900000.0,52800000,18500000.0,-5100000.0,13400000.000000002,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000045/0001681622-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000045/varex10k2018.htm,1620599618,18:33:38,20210509
10,2018-06-29,VREX,USD,2018-08-09 00:00:00,2018-08-08 19:16:26,Q3,3900000.0,9600000.0,-2900000.0000000005,2800000.0,-5400000.0,-1900000.0,1300000.0,4500000.0,303300000.0,5700000.0,21299999.999999996,-8400000.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,1299999.9999999998,0.0,-17400000.0,-14799999.999999996,-700000.0,-2600000.0000000014,52800000.0,55400000,21299999.999999996,-8400000.0,12899999.999999996,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000026/0001681622-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000026/varex10q2018q3.htm,1620599618,18:33:38,20210509
11,2018-03-30,VREX,USD,2018-05-09 00:00:00,2018-05-08 19:28:43,Q2,12300000.0,9800000.0,-1199999.9999999993,2600000.0,-26400000.0,800000.0,-1400000.0,-8700000.0,308700000.0,-699999.9999999997,5399999.999999999,-4300000.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,400000.0000000001,0.0,-78600000.0,-39900000.00000001,100000.0,-38700000.0,55400000.0,94100000,5399999.999999999,-4300000.0,1099999.999999998,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000016/0001681622-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000016/varex10q2018q2.htm,1620599618,18:33:38,20210509
12,2017-12-29,VREX,USD,2018-02-07 00:00:00,2018-02-06 18:49:51,Q1,11400000.0,9100000.000000002,-9900000.0,2100000.0,-8400000.0,33600000.0,-9600000.0,1500000.0,335100000.0,3400000.0,40100000.0,-2600000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,1800000.0,0.0,67300000.0,-26800000.0,100000.0,10800000.0,94100000.0,83300000,40100000.0,-2600000.0,37500000.0,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000008/0001681622-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000008/varex10q2018q1.htm,1620599618,18:33:38,20210509
13,2017-09-29,VREX,USD,2017-12-13 00:00:00,2017-12-12 17:49:56,Q4,15000000.0,10599999.999999998,-16700000.0,2300000.0,-9500000.0,-30300000.0,19900000.0,-5800000.0,343500000.0,6399999.999999999,14799999.999999996,-12600000.0,4200000.0,0.0,0.0,0.0,-8399999.999999978,0.0,0.0,0.0,0.0,-18600000.0,-12599999.999999966,200000.00000000006,-6000000.0,83300000.0,89300000,14799999.999999996,-12600000.0,2199999.999999997,https://www.sec.gov/Archives/edgar/data/1681622/000168162217000023/0001681622-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162217000023/varex10k2017.htm,1620599618,18:33:38,20210509
14,2017-06-30,VREX,USD,2017-08-14 00:00:00,2017-08-11 20:46:39,Q3,10800000.0,5700000.0,900000.0,2500000.0,74300000.0,6900000.0,-8900000.0,3400000.0,353000000.0,600000.0,26800000.0,-900000.0,0.0,0.0,0.0,0.0,-276900000.0,-230200000.0,0.0,0.0,0.0,-50200000.0,259800000.0,0.0,9700000.0,89300000.0,79600000,26800000.0,-900000.0,25900000.0,https://www.sec.gov/Archives/edgar/data/1681622/000168162217000019/0001681622-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162217000019/varex10q2017q3.htm,1620599618,18:33:38,20210509
15,2017-03-31,VREX,USD,2017-05-12 00:00:00,2017-05-11 17:44:46,Q2,15000000.0,6700000.0,1700000.0,1300000.0,-20800000.0,-9600000.0,-8500000.0,9200000.0,278700000.0,400000.0,13800000.0,-1700000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,-188500000.0,14300000.0,0.0,25700000.0,79600000.0,53900000,13800000.0,-1700000.0,12100000.0,https://www.sec.gov/Archives/edgar/data/1681622/000168162217000012/0001681622-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162217000012/varex10q2017q2.htm,1620599618,18:33:38,20210509
16,2016-12-30,VREX,USD,2017-03-03 00:00:00,2017-03-02 18:19:00,Q1,11100000.0,4400000.0,5200000.0,2300000.0,17400000.0,9900000.0,-6700000.0,-1900000.0,299500000.0,2400000.0,19200000.0,-5000000.0,0.0,0.0,0.0,700000.0,-4300000.0,0.0,0.0,0.0,0.0,55700000.0,1800000.0,700000.0,17400000.0,53900000.0,36500000,19200000.0,-5000000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/1681622/000168162217000002/0001681622-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162217000002/varex10q2017q1.htm,1620599618,18:33:38,20210509
17,2016-09-30,VREX,USD,2016-09-30,2016-09-30,Q4,22200000.0,3900000.0,3200000.0,2500000.0,14100000.0,-13400000.0,-900000.0,-400000.0,282100000.0,100000.0,19800000.0,-4700000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,-12700000.0,-12700000.0,-100000.0,2300000.0,36500000.0,34200000,19800000.0,-4700000.0,15100000.0,,,1620599618,18:33:38,20210509
