,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLNKW,USD,2021-03-31,2021-03-31 17:29:38,Q4,-7941505.0,243365.0,0.0,-331395.0,6595929.0,-420125.0,1284351.0,-593442.0,19579775.0,0.0,-22618521.0,-1866547.0,0.0,0.0,-2600516.0,0.0,-1836281.0,0.0,1339660.0,3821723.0,243113.0,-7840536.0,17275802.0,0.0,7526578.0,22417832.0,14891254.0,-22618521.0,-1866547.0,-24485068.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315221007550/0001493152-21-007550-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315221007550/form10-k.htm,1620589471,15:44:31,20210509
1,2020-09-30,BLNKW,USD,2020-11-13,2020-11-13 17:25:59,Q3,-3914349.0,240924.0,0.0,0.0,9995163.0,137750.0,-283166.0,-41664.0,12983846.0,0.0,11069531.0,-235194.0,0.0,0.0,0.0,0.0,-58516.0,0.0,14639918.0,0.0,-77309.0,0.0,14764094.0,0.0,11069531.0,14891254.0,3821723.0,11069531.0,-235194.0,10834337.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220021359/0001493152-20-021359-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220021359/form10-q.htm,1620589471,15:44:31,20210509
2,2020-06-30,BLNKW,USD,2020-08-13,2020-08-13 16:12:57,Q2,-3029513.0,49271.0,0.0,104034.0,830093.0,-53589.0,-1317109.0,-5629.0,2988683.0,0.0,-3107823.0,-144577.0,0.0,0.0,1500000.0,0.0,1355423.0,0.0,3195968.0,-2477745.0,-165804.0,6514547.0,4036802.0,0.0,2284402.0,3821723.0,1537321.0,-3107823.0,-144577.0,-3252400.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220015524/0001493152-20-015524-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220015524/form10-q.htm,1620589471,15:44:31,20210509
3,2020-03-31,BLNKW,USD,2020-05-13,2020-05-13 16:16:54,Q1,-2961100.0,146351.0,0.0,227361.0,-3632854.0,0.0,-76267.0,618469.0,2158590.0,0.0,-3413141.0,-300902.0,0.0,0.0,1100516.0,0.0,799614.0,0.0,0.0,-1343978.0,0.0,1325989.0,-17989.0,0.0,-2631516.0,1343978.0,3975494.0,-3413141.0,-300902.0,-3714043.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220008504/0001493152-20-008504-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220008504/form10-q.htm,1620589471,15:44:31,20210509
4,2019-12-31,BLNKW,USD,2020-04-02,2020-04-02 17:22:20,Q4,-2894664.0,207019.0,0.0,137379.0,-3234780.0,0.0,-1427362.0,-505708.0,5791444.0,0.0,18332568.0,-375402.0,0.0,0.0,0.0,0.0,-375402.0,0.0,0.0,4011525.0,0.0,-4063904.0,-52379.0,0.0,-4011525.0,3975494.0,7987019.0,18332568.0,-375402.0,17957166.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220005717/0001493152-20-005717-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220005717/form10-k.htm,1620589471,15:44:31,20210509
5,2019-09-30,BLNKW,USD,2019-11-13,2019-11-12 17:36:16,Q3,-2622989.0,94616.0,0.0,197132.0,-2734538.0,0.0,75720.0,569012.0,9026224.0,0.0,-2162106.0,25939.0,0.0,0.0,0.0,0.0,25939.0,0.0,0.0,2136167.0,0.0,-2136167.0,0.0,0.0,-2136167.0,7987019.0,10123186.0,-2162106.0,25939.0,-2136167.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219016944/0001493152-19-016944-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315219016944/form10-q.htm,1620589471,15:44:31,20210509
6,2019-06-30,BLNKW,USD,2019-08-14,2019-08-14 09:16:26,Q2,-2237220.0,46191.0,0.0,249025.0,-2234909.0,0.0,134209.0,-351868.0,11760762.0,0.0,-2300449.0,-175965.0,0.0,0.0,0.0,0.0,-175965.0,0.0,0.0,2476414.0,0.0,-2476414.0,0.0,0.0,-2476414.0,10123186.0,12599600.0,-2300449.0,-175965.0,-2476414.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219012332/0001493152-19-012332-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315219012332/form10-q.htm,1620589471,15:44:31,20210509
7,2019-03-31,BLNKW,USD,2019-05-15,2019-05-15 17:20:34,Q1,-1893627.0,69235.0,0.0,145005.0,-1590839.0,0.0,-805220.0,-181790.0,13995671.0,0.0,-2911857.0,-27392.0,0.0,0.0,0.0,0.0,-27392.0,0.0,0.0,-12599600.0,0.0,12599600.0,0.0,0.0,-2939249.0,12599600.0,15538849.0,-2911857.0,-27392.0,-2939249.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219007534/0001493152-19-007534-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315219007534/form10q.htm,1620589471,15:44:31,20210509
8,2018-12-31,BLNKW,USD,2019-04-01,2019-04-01 17:15:22,Q4,-1648773.0,70584.0,0.0,126575.0,-1369406.0,0.0,-660766.0,-213072.0,15586510.0,0.0,-2836893.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,2886894.0,0.0,-2886895.0,-50001.0,0.0,-2886894.0,18417513.0,21304407.0,-2836893.0,0.0,-2836893.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/0001493152-19-004595-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/form10-k.htm,1620589471,15:44:31,20210509
9,2018-09-30,BLNKW,USD,2018-11-14,2018-11-14 16:32:08,Q3,-2135933.0,120310.0,0.0,732414.0,-626733.0,0.0,-575799.0,196953.0,16955916.0,0.0,-2689015.0,-3187.0,0.0,0.0,0.0,0.0,-3187.0,0.0,0.0,2692202.0,0.0,-2692202.0,0.0,0.0,-2692202.0,21304407.0,23996609.0,-2689015.0,-3187.0,-2692202.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218016128/0001493152-18-016128-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315218016128/form10-q.htm,1620589471,15:44:31,20210509
10,2018-06-30,BLNKW,USD,2018-08-13,2018-08-13 17:30:31,Q2,-1232785.0,87655.0,0.0,135563.0,15369892.0,0.0,55404.0,-1044577.0,17582649.0,0.0,-3080076.0,-13025.0,0.0,0.0,0.0,0.0,-13025.0,0.0,-18504320.0,-14049955.0,0.0,49697331.0,17143056.0,0.0,14049955.0,23996609.0,9946654.0,-3080076.0,-13025.0,-3093101.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218011561/0001493152-18-011561-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315218011561/form10-q.htm,1620589471,15:44:31,20210509
11,2018-03-31,BLNKW,USD,2018-05-15,2018-05-15 17:11:22,Q1,-21862643.0,611145.0,0.0,2817314.0,36974887.0,0.0,37899.0,-3122531.0,2212757.0,0.0,-4814971.0,-21499.0,0.0,0.0,0.0,0.0,-21499.0,-760000.0,18504320.0,-9946654.0,0.0,6800307.0,14597973.0,0.0,9761503.0,9946654.0,185151.0,-4814971.0,-21499.0,-4836470.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218007154/0001493152-18-007154-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315218007154/form10-q.htm,1620589471,15:44:31,20210509
12,2017-12-31,BLNKW,USD,2018-05-10,2018-05-10 17:23:29,Q4,21503735.0,510901.0,0.0,-1432832.0,32436662.0,0.0,-13470.0,187081.0,-34762130.0,0.0,-528640.0,-10488.0,0.0,0.0,0.0,0.0,-10488.0,-5078.0,0.0,-176089.0,0.0,896384.0,715217.0,0.0,176089.0,185151.0,9062.0,-528640.0,-10488.0,-539128.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218006587/0001493152-18-006587-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315218006587/form10-ka.htm,1620589471,15:44:31,20210509
13,2017-09-30,BLNKW,USD,2017-11-20,2017-11-20 17:28:52,Q3,-93620432.0,244678.0,0.0,343901.0,-47062591.0,0.0,-2937.0,12856835.0,-67198792.0,0.0,-464003.0,-12475.0,0.0,0.0,0.0,0.0,-12475.0,0.0,0.0,-8478.0,0.0,493434.0,484956.0,0.0,8478.0,9062.0,584.0,-464003.0,-12475.0,-476478.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315217013634/0001493152-17-013634-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315217013634/form10-q.htm,1620589471,15:44:31,20210509
