,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-26,CHEF,USD,2021-04-28,2021-04-28,Q1,-17921000.0,8646000.0,-5025000.0,2458000.0,960000.0,-2585000.0,-9357000.0,0.0,26000.0,-335000.0,-11663000.0,0.0,0.0,0.0,0.0,0.0,-2896000.0,-52834000.0,0.0,0.0,0.0,-2642000.0,-3726000.0,4000.0,-18281000.0,175000000.0,193281000.0,-11663000.0,-2896000.0,-14559000.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717521000011/0001517175-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717521000011/chef-20210326.htm,1620590227,15:57:07,20210509
1,2020-12-25,CHEF,USD,2021-02-23,2021-02-23 08:25:28,Q4,-37057000.0,-1660000.0,-11891000.0,4367000.0,-16069000.0,3354000.0,15765000.0,-16987000.0,287560000.0,-17796000.0,-10988000.0,4400000.0,-495000.0,0.0,0.0,0.0,-2122000.0000000102,-38091000.0,-85941000.0,-85941000.0,0.0,-198731000.0,-2401000.0,130000.0,-8543000.0,193281000.0,208545000.0,-10988000.0,4400000.0,-6588000.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717521000003/0001517175-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717521000003/chef-20201225.htm,1620590227,15:57:07,20210509
2,2020-09-25,CHEF,USD,2020-10-28,2020-10-28 08:24:37,,-11427000.0,5039000.0,-713000.0,2075000.0,-5989000.0,3753000.0,-1592000.0,13943000.0,303629000.0,0.0,6290000.0,0.0,3013000.0,0.0,0.0,0.0,2004000.0,-1485000.0,85941000.0,0.0,0.0,0.0,-1535000.0,0.0,68312000.0,208545000.0,0.0,6290000.0,0.0,6290000.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000014/0001517175-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000014/chef-20200925.htm,1620590227,15:57:07,20210509
3,2020-06-26,CHEF,USD,2020-07-29,2020-07-29 07:15:23,Q2,-20333999.999999996,8335000.0,-3914000.0,1999000.0,-30645000.0,37342000.0,32376000.0,-29087000.0,309618000.0,4277999.999999999,25594000.0,-1307000.0,0.0,0.0,0.0,0.0,-1306999.999999988,-169000.0,85941000.0,85941000.0,0.0,-93448000.0,-15982999.99999999,3000.0000000000027,8307000.000000002,201824000.0,193517000.0,25594000.0,-1307000.0,24287000.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000011/0001517175-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000011/chef-20200626.htm,1620590227,15:57:07,20210509
4,2020-03-27,CHEF,USD,2020-05-06,2020-05-06 16:15:22,Q1,-14085000.0,8059999.999999999,-1900000.0,851000.0,37258000.0,33141000.0,2501000.0,-14311000.0,340263000.0,13518000.0,21985000.0,-3093000.0,-63450000.0,0.0,0.0,0.0,-66543000.0,-687000.0,0.0,0.0,0.0,292179000.0,97975000.0,-133000.0,53284000.0,193517000.0,140233000.0,21985000.0,-3093000.0,18892000.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000009/0001517175-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000009/chef-10q03272020.htm,1620590227,15:57:07,20210509
5,2019-12-27,CHEF,USD,2020-02-24,2020-02-24 16:51:01,Q4,10888000.000000002,6967000.000000001,60000.00000000005,1488000.0,115917000.0,-12144000.0,-1851000.0,12960000.0,303005000.0,4632000.000000002,21461999.999999996,-3775000.0,0.0,0.0,0.0,0.0,-3775000.0000000056,-5082000.0,0.0,905999.9999999999,0.0,224869000.0,101033000.0,34000.0,118753999.99999999,140233000.0,21479000.0,21461999.999999996,-3775000.0,17686999.999999993,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000004/0001517175-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000004/chef-10xkmaster12272019.htm,1620590227,15:57:07,20210509
6,2019-09-27,CHEF,USD,2019-10-30,2019-10-30 16:17:03,Q3,4424999.999999999,6784999.999999999,671000.0,908000.0,9329000.0,-8493000.0,377000.0,-3703000.0,187088000.0,5992000.000000001,1655000.0000000012,-3753000.0,215000.0,0.0,0.0,0.0,-3537999.9999999967,-77000.0,0.0,76999.99999999996,0.0,-3715000.0,-900000.0000000003,-32000.0,-2815000.0000000014,21479000.0,24294000.0,1655000.0000000012,-3753000.0,-2097999.999999999,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000011/0001517175-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000011/chef-10q09272019.htm,1620590227,15:57:07,20210509
7,2019-06-28,CHEF,USD,2019-07-31,2019-07-31 17:29:55,Q2,7746000.0,6481000.0,201000.00000000006,1088000.0,10394000.0,-6354000.0,-8642000.0,12528000.0,177759000.0,5980999.999999999,14499000.0,-4424000.0,-302000.0,0.0,0.0,0.0,-4725999.999999999,37000.0,0.0,146000.00000000006,0.0,4121000.0,-2819000.0,23000.0,6977000.0,24294000.0,17317000.0,14499000.0,-4424000.0,10075000.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000009/0001517175-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000009/chef0628201910q.htm,1620590227,15:57:07,20210509
8,2019-03-29,CHEF,USD,2019-05-01,2019-05-01 16:53:20,Q1,1134000.0,5757999.999999999,1131000.0,915000.0,-35828000.0,13778000.0,677000.0,-18010000.0,167365000.0,2966000.0,7391000.0,-4125000.0,-27990000.0,0.0,0.0,0.0,-32115000.0,-37000.0,0.0,412000.0,0.0,16987000.0,-367000.0,-2000.0,-25093000.0,17317000.0,42410000.0,7391000.0,-4125000.0,3266000.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000007/0001517175-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000007/chef0329201910q.htm,1620590227,15:57:07,20210509
9,2018-12-28,CHEF,USD,2019-03-01,2019-03-01 17:03:13,Q4,8882000.000000002,6023000.0,1993000.0,1095000.0,2345000.0,-15164000.0,-1994000.0,6514000.0,203193000.0,3449000.0,11576000.0,-10410000.0,-2002000.0,0.0,0.0,0.0,-12412000.000000004,-625000.0,0.0,0.0,0.0,-13437000.0,-6615000.0,4000.0000000000036,-7447000.0,42410000.0,49857000.0,11576000.0,-10410000.0,1166000.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000003/0001517175-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000003/chef-12282018x10k.htm,1620590227,15:57:07,20210509
