,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INSW,USD,2021-05-06,2021-05-06 08:01:34,Q1,-13365000.0,16754000,0.0,1037000.0,-24265000.0,-2740000.0,0.0,0.0,123673000.0,0.0,-21006000.0,0.0,0.0,0.0,0.0,0.0,-3417000.0,-15371000.0,0.0,0.0,-1681000.0,0.0,-18853000.0,0.0,-43276000.0,172401000,110327000,-21006000.0,0.0,-21006000.0,https://www.sec.gov/Archives/edgar/data/1679049/000155837021006080/0001558370-21-006080-index.htm,https://www.sec.gov/Archives/edgar/data/1679049/000155837021006080/insw-20210331x10q.htm,1620593661,16:54:21,20210509
1,2020-12-31,INSW,USD,2021-03-12,2021-03-12 08:17:57,Q4,-116889000.0,18182000,0.0,1638000.0,30515000.0,0.0,0.0,0.0,147938000.0,-7882000.0,17349000.0,-3614000.0,0.0,0.0,0.0,0.0,63399000.0,-15371000.0,0.0,0.0,-1679000.0,-1675000.0,-18725000.0,0.0,62023000.0,215677000,153654000,17349000.0,-3614000.0,13735000.0,https://www.sec.gov/Archives/edgar/data/1679049/000155837021002852/0001558370-21-002852-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1679049/000155837021002852/insw-20201231x10k.htm,1620593661,16:54:21,20210509
2,2020-09-30,INSW,USD,2020-11-06,2020-11-06 08:19:29,Q3,13981000.0,19014000,0.0,1490000.0,5736000.0,0.0,0.0,0.0,117423000.0,1846000.0,71101000.0,-5645000.0,0.0,0.0,0.0,0.0,-3266000.0,-55370000.0,0.0,0.0,-1679000.0,-1593000.0,-58642000.0,0.0,9193000.0,153654000,144461000,71101000.0,-5645000.0,65456000.0,https://www.sec.gov/Archives/edgar/data/1679049/000155837020013024/0001558370-20-013024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1679049/000155837020013024/insw-20200930x10q.htm,1620593661,16:54:21,20210509
3,2020-06-30,INSW,USD,2020-08-07 00:00:00,2020-08-07 08:23:17,Q2,64358000.0,18880000,0.0,1297000.0,28720000.0,0.0,0.0,0.0,111687000.0,-3673000.0,89372000.0,-12175000.0,0.0,0.0,0.0,0.0,-12608000.0,-20371000.0,0.0,-19985000.0,-1683000.0,-591000.0,-42630000.0,0.0,34134000.0,144461000,110327000,89372000.0,-12175000.0,77197000.0,https://www.sec.gov/Archives/edgar/data/1679049/000155837020009825/0001558370-20-009825-index.htm,https://www.sec.gov/Archives/edgar/data/1679049/000155837020009825/tmb-20200630x10q.htm,1620593661,16:54:21,20210509
4,2020-03-31,INSW,USD,2020-05-07,2020-05-07 08:16:35,Q1,33019000.0,18267000,0.0,1206000.0,10099000.0,-20249.0,0.0,0.0,82967000.0,-6050000.0,38318000.0,-29122000.0,0.0,0.0,0.0,0.0,-15157000.0,-413594000.0,0.0,-10012000.0,-1729000.0,-731000.0,-63077000.0,0.0,-39916000.0,110327000,150243000,38318000.0,-29122000.0,9196000.0,https://www.sec.gov/Archives/edgar/data/1679049/000155837020005556/0001558370-20-005556-index.htm,https://www.sec.gov/Archives/edgar/data/1679049/000155837020005556/insw-20200331x10q.htm,1620593661,16:54:21,20210509
5,2019-12-31,INSW,USD,2020-03-03 00:00:00,2020-03-03 08:18:07,Q4,15891000.0,18945000,0.0,1366000.0,13940000.0,0.0,0.0,0.0,72868000.0,-2325000.0,44130000.0,-26978000.0,0.0,0.0,0.0,-641000.0,95375000.0,-111480000.0,0.0,0.0,0.0,-2004000.0,-113484000.0,0.0,26021000.0,150243000,124222000,44130000.0,-26978000.0,17152000.0,https://www.sec.gov/Archives/edgar/data/1679049/000155837020001928/0001558370-20-001928-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000155837020001928/insw-20191231x10k.htm,1620593661,16:54:21,20210509
6,2019-09-30,INSW,USD,2019-11-07 00:00:00,2019-11-07 08:16:54,Q3,-11095000.0,18961000,0.0,1091000.0,-18326000.0,0.0,0.0,0.0,58928000.0,-210000.0,-422000.0,-4546000.0,0.0,0.0,0.0,-436000.0,3360000.0,-28879000.0,0.0,0.0,0.0,-129000.0,-29008000.0,0.0,-26070000.0,124222000,150292000,-422000.0,-4546000.0,-4968000.0,https://www.sec.gov/Archives/edgar/data/1679049/000155837019010289/0001558370-19-010289-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000155837019010289/insw-20190930x10q.htm,1620593661,16:54:21,20210509
7,2019-06-30,INSW,USD,2019-08-08 00:00:00,2019-08-08 08:16:43,Q2,-16523000.0,18818000,0.0,1060000.0,-14804000.0,0.0,0.0,0.0,77254000.0,-4369000.0,19787000.0,-2405000.0,0.0,0.0,0.0,-178000.0,6463000.0,-12888000.0,0.0,0.0,0.0,-225000.0,-13113000.0,0.0,13137000.0,150292000,137155000,19787000.0,-2405000.0,17382000.0,https://www.sec.gov/Archives/edgar/data/1679049/000155837019007594/0001558370-19-007594-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000155837019007594/insw-20190630x10q.htm,1620593661,16:54:21,20210509
8,2019-03-31,INSW,USD,2019-05-09 00:00:00,2019-05-09 08:16:32,Q1,10897000.0,18929000,0.0,761000.0,-292000.0,0.0,0.0,0.0,92058000.0,-2082000.0,23991000.0,-3252000.0,0.0,0.0,0.0,5450000.0,2676000.0,-6764000.0,0.0,0.0,0.0,-392000.0,-7156000.0,0.0,19511000.0,137155000,117644000,23991000.0,-3252000.0,20739000.0,https://www.sec.gov/Archives/edgar/data/1679049/000114420419024653/0001144204-19-024653-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420419024653/tv519874_10q.htm,1620593661,16:54:21,20210509
9,2018-12-31,INSW,USD,2019-03-12 00:00:00,2019-03-12 08:17:25,Q4,6958000.0,18683000,0.0,959000.0,16062000.0,0.0,0.0,0.0,92350000.0,1549000.0,-14327000.0,-14494000.0,0.0,0.0,0.0,4793000.0,27493000.0,-19014000.0,0.0,0.0,0.0,-222000.0,-19382000.0,0.0,-6216000.0,117644000,123860000,-14327000.0,-14494000.0,-28821000.0,https://www.sec.gov/Archives/edgar/data/1679049/000114420419013398/0001144204-19-013398-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420419013398/tv511411_10k.htm,1620593661,16:54:21,20210509
10,2018-09-30,INSW,USD,2018-11-07 00:00:00,2018-11-07 16:17:23,Q3,-47786000.0,19317000,0.0,678000.0,-25046000.0,0.0,0.0,0.0,76288000.0,2316000.0,-8276000.0,-6303000.0,0.0,0.0,0.0,2845000.0,3849000.0,-11895000.0,0.0,0.0,0.0,-13000.0,-14566000.0,0.0,-18993000.0,123860000,142853000,-8276000.0,-6303000.0,-14579000.0,https://www.sec.gov/Archives/edgar/data/1679049/000114420418057978/0001144204-18-057978-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420418057978/tv503926_10q.htm,1620593661,16:54:21,20210509
11,2018-06-30,INSW,USD,2018-08-08 00:00:00,2018-08-08 08:17:01,Q2,-18796000.0,16804000,0.0,896000.0,26153000.0,0.0,0.0,0.0,101334000.0,2649000.0,14577000.0,-127208000.0,0.0,0.0,0.0,90654000.0,33617000.0,-69332000.0,0.0,0.0,0.0,-119000.0,3473000.0,0.0,51667000.0,142853000,91186000,14577000.0,-127208000.0,-112631000.0,https://www.sec.gov/Archives/edgar/data/1679049/000114420418042558/0001144204-18-042558-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420418042558/tv498187_10-q.htm,1620593661,16:54:21,20210509
12,2018-03-31,INSW,USD,2018-05-07 00:00:00,2018-05-07 08:16:16,Q1,-29316000.0,17624000,0.0,629000.0,-9376000.0,0.0,0.0,0.0,75181000.0,1062000.0,-4454000.0,-2037000.0,0.0,0.0,0.0,2488000.0,58750000.0,-33438000.0,0.0,0.0,0.0,-278000.0,-33716000.0,0.0,20580000.0,91186000,70606000,-4454000.0,-2037000.0,-6491000.0,https://www.sec.gov/Archives/edgar/data/1679049/000114420418025525/0001144204-18-025525-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420418025525/tv490119_10q.htm,1620593661,16:54:21,20210509
13,2017-12-31,INSW,USD,2018-03-12 00:00:00,2018-03-12 08:17:16,Q4,-90720000.0,20610000,0.0,1075000.0,-21774000.0,0.0,0.0,0.0,84557000.0,-346000.0,-144000.0,-55166000.0,0.0,0.0,0.0,3671000.0,-39664000.0,-3437000.0,0.0,0.0,0.0,-88000.0,26445000.0,0.0,-13363000.0,60027000,73390000,-144000.0,-55166000.0,-55310000.0,https://www.sec.gov/Archives/edgar/data/1679049/000114420418013984/0001144204-18-013984-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420418013984/tv487515_10k.htm,1620593661,16:54:21,20210509
14,2017-09-30,INSW,USD,2017-11-09 00:00:00,2017-11-09 08:16:22,Q3,-21816000.0,20528000,0.0,1000000.0,-39539000.0,0.0,-1389000.0,0.0,106331000.0,-2696000.0,-7372000.0,-99818000.0,0.0,-1776000.0,0.0,8000000.0,-85932000.0,-50000000.0,0.0,0.0,0.0,-20000.0,45464000.0,0.0,-47840000.0,73390000,121230000,-7372000.0,-99818000.0,-107190000.0,https://www.sec.gov/Archives/edgar/data/1679049/000114420417057442/0001144204-17-057442-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420417057442/tv477435_10q.htm,1620593661,16:54:21,20210509
15,2017-06-30,INSW,USD,2017-08-09 00:00:00,2017-08-09 08:16:29,Q2,-11619000.0,19099000,0.0,993000.0,21618000.0,0.0,0.0,0.0,145870000.0,-6884000.0,-7582000.0,-18534000.0,0.0,0.0,0.0,0.0,-64000.0,-458416000.0,0.0,0.0,0.0,-77000.0,27809000.0,0.0,20163000.0,121230000,101067000,-7582000.0,-18534000.0,-26116000.0,https://www.sec.gov/Archives/edgar/data/1679049/000114420417041409/0001144204-17-041409-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420417041409/v471049_10q.htm,1620593661,16:54:21,20210509
16,2017-03-31,INSW,USD,2017-05-10 00:00:00,2017-05-10 08:02:24,Q1,18067000.0,18616000,0.0,740000.0,-1554000.0,0.0,0.0,0.0,124252000.0,-4916000.0,11273000.0,-423000.0,0.0,0.0,0.0,0.0,-497000.0,-1546000.0,0.0,0.0,0.0,-164000.0,-1710000.0,0.0,9066000.0,101067000,92001000,11273000.0,-423000.0,10850000.0,https://www.sec.gov/Archives/edgar/data/1679049/000114420417025806/0001144204-17-025806-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420417025806/v464149_10q.htm,1620593661,16:54:21,20210509
