,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUZ,BRL,2020-12-31,2020-12-31,Q2,5915302000,1753425000,0.0,0.0,-412127000,-131789000.0,0.0,0.0,0.0,0.0,0.0,-1709534000.0,0.0,0.0,0.0,0.0,-1482046000,-1409160000,0.0,0.0,0.0,-1331242000.0,-2740402000.0,-399242000.0,-412127000,0.0,0.0,0.0,-1709534000.0,0.0,,,1620598460,18:14:20,20210509
1,2020-09-30,SUZ,BRL,2020-09-30,2020-09-30,Q1,-1157707000,1666797000,-944676000.0,0.0,1091311000,809670000.0,93542000.0,-44413000.0,0.0,1493996000.0,3238561000.0,-1226298000.0,0.0,-308816000.0,-308816000.0,81334000.0,-1426100000,-7750042000,0.0,0.0,0.0,-145512000.0,-5326117000.0,287139000.0,-3226517000,7247184000.0,10473701000.0,3238561000.0,-1226298000.0,2012263000.0,,,1620598460,18:14:20,20210509
2,2019-12-31,SUZ,BRL,2019-12-31,2019-12-31,Q2,1174776000,1454839000,989070000.0,0.0,-393892000,-1023818000.0,1217349000.0,-829169000.0,0.0,1016573000.0,1223896000.0,-379606000.0,0.0,-21000.0,-1049228000.0,-16380000.0,-2189904000,-1964960000,0.0,0.0,-4897000.0,-83799000.0,624271000.0,-123782000.0,-465519000,3249127000.0,3714646000.0,1223896000.0,-1124275000.0,99621000.0,,,1620598460,18:14:20,20210509
3,2019-09-30,SUZ,BRL,2019-09-30,2019-09-30,Q1,-3460234000,1548237000,-2194257000.0,0.0,1345500000,949806000.0,864625000.0,-725711000.0,100515000.0,819309000.0,2877161000.0,-1088202000.0,0.0,-1405161000.0,-1405165000.0,-82012000.0,-2539971000,-392741000,0.0,0.0,-4000.0,-464775000.0,-818016000.0,90831000.0,-389995000,3714646000.0,4104641000.0,2877161000.0,-1088202000.0,1788959000.0,,,1620598460,18:14:20,20210509
4,2018-12-31,SUZ,BRL,2018-12-31,2018-12-31,Q2,1463266000,387951000,587361000.0,0.0,-541828000,203916000.0,-317203000.0,-20248000.0,63624000.0,434044000.0,1474369000.0,-351794000.0,0.0,0.0,0.0,51350000.0,-10493679000,-264649000,0.0,0.0,0.0,-336789000.0,11791384000.0,-90383000.0,2681691000,4387453000.0,1705762000.0,1474369000.0,-677433000.0,796936000.0,,,1620598460,18:14:20,20210509
5,2018-09-30,SUZ,BRL,2018-09-30,2018-09-30,Q1,-107608000,415402000,-218646000.0,0.0,-715995000,-435364000.0,-29240000.0,30048000.0,75748000.0,180396000.0,1145579000.0,-647641000.0,0.0,0.0,0.0,12266000.0,-7390872000,-259360000,0.0,0.0,0.0,-67595000.0,4341156000.0,-14838000.0,-1918975000,1705762000.0,3624737000.0,1145579000.0,-647641000.0,497938000.0,,,1620598460,18:14:20,20210509
6,2017-12-31,SUZ,BRL,2017-12-31,2017-12-31,Q2,357866000,355608000,13457000.0,0.0,-209731000,-406366000.0,188268000.0,-20178000.0,125019000.0,70201000.0,906404000.0,-248994000.0,0.0,133106000.0,0.0,23596000.0,306475000,-1431910000,0.0,0.0,-199827000.0,-107509000.0,-1595813000.0,19991000.0,-362943000,1076833000.0,1439776000.0,906404000.0,-537501000.0,368903000.0,,,1620598460,18:14:20,20210509
7,2017-09-30,SUZ,BRL,2017-09-30,2017-09-30,Q1,800876000,348827000,226821000.0,0.0,-104536000,-57808000.0,-83547000.0,-2488000.0,-44733000.0,229139000.0,795464000.0,-418699000.0,0.0,296931000.0,0.0,51551000.0,-70217000,-1573377000,0.0,0.0,-2000.0,-15129000.0,-256030000.0,-31324000.0,437893000,1439776000.0,1001883000.0,795464000.0,-418699000.0,376765000.0,,,1620598460,18:14:20,20210509
8,2016-12-31,SUZ,BRL,2016-12-31,2016-12-31,Q2,-439817000,373535000,-257874000.0,0.0,214991000,-89417000.0,135617000.0,14569000.0,-505325000.0,1034452000.0,1075290000.0,-454147000.0,0.0,48743000.0,0.0,3460000.0,-1161156000,-1753202000,0.0,0.0,0.0,98023000.0,-343441000.0,-24603000.0,-453910000,1614697000.0,2068607000.0,1075290000.0,-1213359000.0,-138069000.0,,,1620598460,18:14:20,20210509
9,2016-09-30,SUZ,BRL,2016-09-30,2016-09-30,Q1,52824000,332669000,19830000.0,0.0,239503000,242552000.0,-107385000.0,28396000.0,-3039000.0,265635000.0,570025000.0,-401914000.0,0.0,-809617000.0,0.0,28733000.0,-1182798000,-302552000,0.0,0.0,0.0,77181000.0,1419532000.0,-57656000.0,749103000,2068607000.0,1319504000.0,570025000.0,-401914000.0,168111000.0,,,1620598460,18:14:20,20210509
