,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMTC,USD,2021-03-01,2021-03-01 16:59:40,Q4,15537000.0,2901000.0,-4154000.0,887000.0,-62036000.0,1105000.0,0.0,-1707000.0,-69822000.0,-1464000.0,19087000.0,82000.0,0.0,-661689000.0,38546000.0,-8160000.0,-581201000.0,0.0,0.0,128000.0,-5399000.0,-39000.0,400994000.0,0.0,-161120000.0,96313000.0,257433000.0,19087000.0,0.0,19169000.0,https://www.sec.gov/Archives/edgar/data/802681/000080268121000111/0000802681-21-000111-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268121000111/bmtc-20201231.htm,1620589518,15:45:18,20210509
1,2020-09-30,BMTC,USD,2020-11-05,2020-11-05 16:59:04,Q3,13164000.0,1843000.0,377000.0,644000.0,4522079000.0,-1032000.0,0.0,77000.0,-7786000.0,1730000.0,17862000.0,-616000.0,0.0,-117624000.0,90619000.0,0.0,16457000.0,0.0,0.0,-38000.0,-5519000.0,-450000.0,-241407000.0,0.0,-207088000.0,257433000.0,464521000.0,17862000.0,-616000.0,17246000.0,https://www.sec.gov/Archives/edgar/data/802681/000080268120000245/0000802681-20-000245-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000245/bmtc-20200930.htm,1620589518,15:45:18,20210509
2,2020-06-30,BMTC,USD,2020-08-10,2020-08-10 15:16:19,Q2,15035000.0,4387000.0,57000.0,624000.0,-339057000.0,-3560000.0,0.0,677000.0,-4529865000.0,-3400000.0,15206000.0,-627000.0,0.0,-62616000.0,48086000.0,7422000.0,38904000.0,0.0,0.0,-90000.0,-5195000.0,-570000.0,323369000.0,0.0,377479000.0,464521000.0,87042000.0,15206000.0,-627000.0,14579000.0,https://www.sec.gov/Archives/edgar/data/802681/000080268120000179/0000802681-20-000179-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000179/bmtc-20200630.htm,1620589518,15:45:18,20210509
3,2020-03-31,BMTC,USD,2020-05-08,2020-05-08 16:29:04,Q1,-11163000.0,4065000.0,42000.0,889000.0,327468000.0,465000.0,0.0,982000.0,-4190808000.0,3291000.0,19121000.0,-187000.0,0.0,-59317000.0,555562000.0,12350000.0,425987000.0,0.0,0.0,-7249000.0,-5243000.0,-81000.0,-411997000.0,0.0,33111000.0,87042000.0,53931000.0,19121000.0,534000.0,18934000.0,https://www.sec.gov/Archives/edgar/data/802681/000080268120000141/0000802681-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000141/bmtc-20200331.htm,1620589518,15:45:18,20210509
4,2019-12-31,BMTC,USD,2020-02-28,2020-02-28 16:55:07,Q4,16384000.0,4068000.0,1093000.0,804000.0,-420215000.0,264000.0,0.0,-2767000.0,-4518276000.0,-556000.0,80760000.0,-678000.0,0.0,-499965000.0,97688000.0,-7558000.0,-557383000.0,0.0,0.0,0.0,-5240000.0,-53000.0,435814000.0,0.0,-40809000.0,53931000.0,94740000.0,80760000.0,38000.0,80082000.0,https://www.sec.gov/Archives/edgar/data/802681/000080268120000092/0000802681-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000092/bmtc201910-kxclassic.htm,1620589518,15:45:18,20210509
5,2019-09-30,BMTC,USD,2019-11-06,2019-11-06 16:30:57,Q3,16360000.0,3857000.0,395000.0,934000.0,-86367000.0,566000.0,0.0,771000.0,-4098061000.0,-284000.0,6527000.0,-170000.0,0.0,-100800000.0,82407000.0,-1400000.0,-25869000.0,0.0,0.0,-1839000.0,-5359000.0,-879000.0,50697000.0,0.0,31355000.0,94740000.0,63385000.0,6527000.0,-170000.0,6357000.0,https://www.sec.gov/Archives/edgar/data/802681/000080268119000209/0000802681-19-000209-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000209/bmtc-20190930.htm,1620589518,15:45:18,20210509
6,2019-06-30,BMTC,USD,2019-08-07,2019-08-07 16:15:42,Q2,15785000.0,4024000.0,8000.0,850000.0,-89343000.0,-189000.0,0.0,-430000.0,-4011694000.0,-1481000.0,-724000.0,-2799000.0,0.0,-60751000.0,38381000.0,-4151000.0,-43390000.0,0.0,0.0,-1628000.0,-5045000.0,-96000.0,64394000.0,0.0,20280000.0,63385000.0,43105000.0,-724000.0,-2799000.0,-3523000.0,https://www.sec.gov/Archives/edgar/data/802681/000080268119000151/0000802681-19-000151-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000151/bmbcq2201910-qdoc.htm,1620589518,15:45:18,20210509
7,2019-03-31,BMTC,USD,2019-05-08,2019-05-08 16:49:43,Q1,10677000.0,3897000.0,43000.0,1137000.0,30540000.0,-538000.0,0.0,2022000.0,-3922351000.0,-2799000.0,6818000.0,-3540000.0,0.0,-63052000.0,243535000.0,4313000.0,83262000.0,0.0,0.0,-1057000.0,-5041000.0,-472000.0,-95431000.0,0.0,-5351000.0,43105000.0,48456000.0,6818000.0,309000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/802681/000080268119000122/0000802681-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000122/bmbcq1201910-qdoc.htm,1620589518,15:45:18,20210509
8,2018-12-31,BMTC,USD,2019-03-01,2019-02-28 20:03:50,Q4,17136000.0,3304000.0,5071000.0,806000.0,-246712000.0,647000.0,0.0,-541000.0,-3952891000.0,8680000.0,16309000.0,-5894000.0,0.0,-223040000.0,20516000.0,243000.0,-253196000.0,0.0,0.0,-5246000.0,-5081000.0,-150000.0,239989000.0,0.0,3102000.0,48456000.0,45354000.0,16309000.0,119000.0,10264000.0,https://www.sec.gov/Archives/edgar/data/802681/000080268119000068/0000802681-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000068/bmtc201810-k.htm,1620589518,15:45:18,20210509
9,2018-09-30,BMTC,USD,2018-11-02,2018-11-02 16:13:39,Q3,16682000.0,2625000.0,4128000.0,709000.0,17503000.0,-117000.0,0.0,1963000.0,-3706179000.0,-1718000.0,24931000.0,-10689000.0,0.0,-21885000.0,20264000.0,2010000.0,-3493000.0,0.0,0.0,-690000.0,-5214000.0,-786000.0,-23326000.0,0.0,-1888000.0,45354000.0,47242000.0,24931000.0,-9000.0,14027000.0,https://www.sec.gov/Archives/edgar/data/802681/000080268118000021/0000802681-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268118000021/bmtcq3201810-qdoc.htm,1620589518,15:45:18,20210509
