,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VINYLINDIA.NS,INR,2020-09-30,2020-09-30,Q3,24974529.25,17062.25,0.0,0.0,124016879.25,0.0,46181842.5,0.0,0.0,-5712891.0,127982766.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263815.5,0.0,0.0,0.0,5129349.5,26581379.25,21452029.75,127982766.5,0.0,127982766.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
1,2020-06-30,VINYLINDIA.NS,INR,2020-06-30,2020-06-30,Q2,24974529.25,17062.25,0.0,0.0,124016879.25,0.0,46181842.5,0.0,0.0,-5712891.0,127982766.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263815.5,0.0,0.0,0.0,5129349.5,26581379.25,21452029.75,127982766.5,0.0,127982766.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
2,2020-03-31,VINYLINDIA.NS,INR,2020-03-31,2020-03-31,Q1,24974529.25,17062.25,0.0,0.0,124016879.25,0.0,46181842.5,0.0,0.0,-5712891.0,127982766.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263815.5,0.0,0.0,0.0,5129349.5,26581379.25,21452029.75,127982766.5,0.0,127982766.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
3,2020-01-31,VINYLINDIA.NS,INR,2020-01-31,2020-01-31,Q1,24974529.25,17062.25,0.0,0.0,124016879.25,0.0,46181842.5,0.0,0.0,-5712891.0,127982766.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263815.5,0.0,0.0,0.0,5129349.5,26581379.25,21452029.75,127982766.5,0.0,127982766.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
4,2019-06-30,VINYLINDIA.NS,INR,2019-06-30,2019-06-30,Q2,35011839.5,16563.25,0.0,0.0,-74141239.25,0.0,-27364574.25,0.0,0.0,4752924.75,-52871657.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263815.25,0.0,0.0,0.0,17755764.25,21452029.75,3696265.5,-52871657.75,0.0,-52871657.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
5,2019-03-31,VINYLINDIA.NS,INR,2019-03-31,2019-03-31,Q1,35011839.5,16563.25,0.0,0.0,-74141239.25,0.0,-27364574.25,0.0,0.0,4752924.75,-52871657.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263815.25,0.0,0.0,0.0,17755764.25,21452029.75,3696265.5,-52871657.75,0.0,-52871657.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
6,2019-01-31,VINYLINDIA.NS,INR,2019-01-31,2019-01-31,Q1,35011839.5,16563.25,0.0,0.0,-74141239.25,0.0,-27364574.25,0.0,0.0,4752924.75,-52871657.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263815.25,0.0,0.0,0.0,17755764.25,21452029.75,3696265.5,-52871657.75,0.0,-52871657.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
7,2018-06-30,VINYLINDIA.NS,INR,2018-06-30,2018-06-30,Q2,45291367.75,14648.5,0.0,0.0,-27868901.5,0.0,-94088697.75,0.0,0.0,-1422818.0,-6774309.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9931555.75,0.0,0.0,0.0,3142813.25,3696265.5,553452.25,-6774309.0,0.0,-6774309.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
8,2018-03-31,VINYLINDIA.NS,INR,2018-03-31,2018-03-31,Q1,45291367.75,14648.5,0.0,0.0,-27868901.5,0.0,-94088697.75,0.0,0.0,-1422818.0,-6774309.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9931555.75,0.0,0.0,0.0,3142813.25,3696265.5,553452.25,-6774309.0,0.0,-6774309.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
9,2018-01-31,VINYLINDIA.NS,INR,2018-01-31,2018-01-31,Q1,45291367.75,14648.5,0.0,0.0,-27868901.5,0.0,-94088697.75,0.0,0.0,-1422818.0,-6774309.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9931555.75,0.0,0.0,0.0,3142813.25,3696265.5,553452.25,-6774309.0,0.0,-6774309.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
10,2017-06-30,VINYLINDIA.NS,INR,2017-06-30,2017-06-30,Q2,33568019.25,13813.0,0.0,0.0,-32613281.0,0.0,17824327.25,0.0,0.0,2827140.75,-17689052.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8276317.5,0.0,0.0,0.0,-728180.75,553452.25,1281633.0,-17689052.25,0.0,-17689052.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
11,2017-03-31,VINYLINDIA.NS,INR,2017-03-31,2017-03-31,Q1,33568019.25,13813.0,0.0,0.0,-32613281.0,0.0,17824327.25,0.0,0.0,2827140.75,-17689052.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8276317.5,0.0,0.0,0.0,-728180.75,553452.25,1281633.0,-17689052.25,0.0,-17689052.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
12,2017-01-31,VINYLINDIA.NS,INR,2017-01-31,2017-01-31,Q1,33568019.25,13813.0,0.0,0.0,-32613281.0,0.0,17824327.25,0.0,0.0,2827140.75,-17689052.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8276317.5,0.0,0.0,0.0,-728180.75,553452.25,1281633.0,-17689052.25,0.0,-17689052.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
13,2016-06-30,VINYLINDIA.NS,INR,2016-06-30,2016-06-30,Q2,27766318.5,12712.0,0.0,0.0,74099331.0,0.0,32247968.0,0.0,0.0,120954.25,87311591.0,0.0,,-88396504.75,4772614.75,0.0,0.0,0.0,0.0,0.0,-8276317.5,0.0,0.0,0.0,-4544460.5,2172581.25,6717041.75,87311591.0,0.0,87311591.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
14,2016-03-31,VINYLINDIA.NS,INR,2016-03-31,2016-03-31,Q1,27766318.5,12712.0,0.0,0.0,74099331.0,0.0,32247968.0,0.0,0.0,120954.25,87311591.0,0.0,,-88396504.75,4772614.75,0.0,0.0,0.0,0.0,0.0,-8276317.5,0.0,0.0,0.0,-4544460.5,2172581.25,6717041.75,87311591.0,0.0,87311591.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
15,2016-01-31,VINYLINDIA.NS,INR,2016-01-31,2016-01-31,Q1,27766318.5,12712.0,0.0,0.0,74099331.0,0.0,32247968.0,0.0,0.0,120954.25,87311591.0,0.0,,-88396504.75,4772614.75,0.0,0.0,0.0,0.0,0.0,-8276317.5,0.0,0.0,0.0,-4544460.5,2172581.25,6717041.75,87311591.0,0.0,87311591.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
16,2015-09-30,VINYLINDIA.NS,INR,2015-09-30,2015-09-30,Q3,46805856.5,14393.0,0.0,0.0,-31864343.25,0.0,-4361723.5,0.0,0.0,154863.0,-4161579.5,0.0,,-9538528.25,3137485.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10532622.0,6717041.75,17249663.75,-4161579.5,0.0,-4161579.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
17,2015-06-30,VINYLINDIA.NS,INR,2015-06-30,2015-06-30,Q2,46805856.5,14393.0,0.0,0.0,-31864343.25,0.0,-4361723.5,0.0,0.0,154863.0,-4161579.5,0.0,,-9538528.25,3137485.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10532622.0,6717041.75,17249663.75,-4161579.5,0.0,-4161579.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
18,2015-03-31,VINYLINDIA.NS,INR,2015-03-31,2015-03-31,Q1,46805856.5,14393.0,0.0,0.0,-31864343.25,0.0,-4361723.5,0.0,0.0,154863.0,-4161579.5,0.0,,-9538528.25,3137485.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10532622.0,6717041.75,17249663.75,-4161579.5,0.0,-4161579.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
