,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABAN.NS,INR,2020-09-30,2020-09-30,Q3,-26098320000,2112145000,0.0,0.0,-25070000,0.0,-110452500.0,0.0,0.0,2995055000.0,-2440352500,-367850000,,0.0,5455000.0,-1221037500.0,0.0,0.0,0.0,0.0,0.0,811810000.0,0.0,89632500.0,56527500.0,-20347500,-76875000,-2440352500,-367850000,-2808202500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
1,2020-06-30,ABAN.NS,INR,2020-06-30,2020-06-30,Q2,-26098320000,2112145000,0.0,0.0,-25070000,0.0,-110452500.0,0.0,0.0,2995055000.0,-2440352500,-367850000,,0.0,5455000.0,-1221037500.0,0.0,0.0,0.0,0.0,0.0,811810000.0,0.0,89632500.0,56527500.0,-20347500,-76875000,-2440352500,-367850000,-2808202500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
2,2020-03-31,ABAN.NS,INR,2020-03-31,2020-03-31,Q1,-26098320000,2112145000,0.0,0.0,-25070000,0.0,-110452500.0,0.0,0.0,2995055000.0,-2440352500,-367850000,,0.0,5455000.0,-1221037500.0,0.0,0.0,0.0,0.0,0.0,811810000.0,0.0,89632500.0,56527500.0,-20347500,-76875000,-2440352500,-367850000,-2808202500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
3,2020-01-31,ABAN.NS,INR,2020-01-31,2020-01-31,Q1,-26098320000,2112145000,0.0,0.0,-25070000,0.0,-110452500.0,0.0,0.0,2995055000.0,-2440352500,-367850000,,0.0,5455000.0,-1221037500.0,0.0,0.0,0.0,0.0,0.0,811810000.0,0.0,89632500.0,56527500.0,-20347500,-76875000,-2440352500,-367850000,-2808202500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
4,2019-06-30,ABAN.NS,INR,2019-06-30,2019-06-30,Q2,-13042897500,1686547500,0.0,0.0,2284620000,0.0,-97902500.0,0.0,0.0,2651157500.0,2403160000,-1324390000,,0.0,1102500.0,-3311957500.0,0.0,-195370000.0,0.0,0.0,0.0,0.0,0.0,3042500.0,109137500.0,-76875000,-186012500,2403160000,-1324390000,1078770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
5,2019-03-31,ABAN.NS,INR,2019-03-31,2019-03-31,Q1,-13042897500,1686547500,0.0,0.0,2284620000,0.0,-97902500.0,0.0,0.0,2651157500.0,2403160000,-1324390000,,0.0,1102500.0,-3311957500.0,0.0,-195370000.0,0.0,0.0,0.0,0.0,0.0,3042500.0,109137500.0,-76875000,-186012500,2403160000,-1324390000,1078770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
6,2019-01-31,ABAN.NS,INR,2019-01-31,2019-01-31,Q1,-13042897500,1686547500,0.0,0.0,2284620000,0.0,-97902500.0,0.0,0.0,2651157500.0,2403160000,-1324390000,,0.0,1102500.0,-3311957500.0,0.0,-195370000.0,0.0,0.0,0.0,0.0,0.0,3042500.0,109137500.0,-76875000,-186012500,2403160000,-1324390000,1078770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
7,2018-06-30,ABAN.NS,INR,2018-06-30,2018-06-30,Q2,-6295862500,1661785000,0.0,0.0,-204100000,0.0,-3157500.0,0.0,0.0,3016980000.0,989857500,-235165000,,0.0,0.0,51357500.0,0.0,-641190000.0,0.0,0.0,0.0,0.0,0.0,-42795000.0,23640000.0,-186012500,-209652500,989857500,-235165000,754692500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
8,2018-03-31,ABAN.NS,INR,2018-03-31,2018-03-31,Q1,-6295862500,1661785000,0.0,0.0,-204100000,0.0,-3157500.0,0.0,0.0,3016980000.0,989857500,-235165000,,0.0,0.0,51357500.0,0.0,-641190000.0,0.0,0.0,0.0,0.0,0.0,-42795000.0,23640000.0,-186012500,-209652500,989857500,-235165000,754692500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
9,2018-01-31,ABAN.NS,INR,2018-01-31,2018-01-31,Q1,-6295862500,1661785000,0.0,0.0,-204100000,0.0,-3157500.0,0.0,0.0,3016980000.0,989857500,-235165000,,0.0,0.0,51357500.0,0.0,-641190000.0,0.0,0.0,0.0,0.0,0.0,-42795000.0,23640000.0,-186012500,-209652500,989857500,-235165000,754692500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
10,2017-06-30,ABAN.NS,INR,2017-06-30,2017-06-30,Q2,-2175520000,1752897500,0.0,0.0,2919722500,0.0,79745000.0,0.0,0.0,2639407500.0,4505647500,-88830000,,-12500.0,402500.0,709142500.0,0.0,-3525302500.0,0.0,0.0,0.0,0.0,0.0,-7627500.0,-106802500.0,-209652500,-102850000,4505647500,-88830000,4416817500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
