,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,VSTR,USD,2020-12-15,2020-12-15 11:56:18,Q2,30022.0,0.0,22398.0,259909.0,-785095.0,-40671.0,0.0,34490.0,-2004123.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385800.0,0.0,444788.0,455994.0,874016.0,1113.0,0.0,1113.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186820000626/0001721868-20-000626-index.htm,https://www.sec.gov/Archives/edgar/data/1414767/000172186820000626/vstr10q121320.htm,1620599657,18:34:17,20210509
1,2020-07-31,VSTR,USD,2020-09-21,2020-09-21 15:58:59,Q1,30871.0,0.0,11341.0,121378.0,-341447.0,6000.0,0.0,48571.0,-1219028.0,0.0,-1522990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-874016.0,0.0,3259816.0,2385800.0,0.0,862810.0,874016.0,11206.0,-1522990.0,0.0,-1522990.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186820000420/0001721868-20-000420-index.htm,https://www.sec.gov/Archives/edgar/data/1414767/000172186820000420/f2svstr10q092020.htm,1620599657,18:34:17,20210509
2,2020-04-30,VSTR,USD,2020-04-30,2020-04-30,Q4,-557249.0,0.0,0.0,123791.0,217673.0,0.0,0.0,31422.0,-877581.0,0.0,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,-7276.0,0.0,2976.0,0.0,0.0,7276.0,11206.0,3930.0,7276.0,0.0,7276.0,,,1620599657,18:34:17,20210509
3,2020-01-31,VSTR,USD,2020-03-16 00:00:00,2020-03-16 08:31:03,Q3,595174.0,0.0,0.0,123930.0,-37828.0,0.0,0.0,-20864.0,-1095254.0,0.0,-27312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27312.0,0.0,-27312.0,0.0,0.0,-27312.0,3930.0,31242.0,-27312.0,0.0,-27312.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186820000140/0001721868-20-000140-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186820000140/f2svstr10q031220.htm,1620599657,18:34:17,20210509
4,2019-10-31,VSTR,USD,2019-12-16 00:00:00,2019-12-16 08:34:17,Q2,542451.0,0.0,0.0,80021.0,-525782.0,-39000.0,0.0,12809.0,-1057426.0,0.0,34052.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600.0,0.0,-31052.0,0.0,33652.0,-3000.0,0.0,31052.0,31242.0,190.0,34052.0,0.0,34052.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186819000585/0001721868-19-000585-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186819000585/f2svstr10q121319.htm,1620599657,18:34:17,20210509
5,2019-07-31,VSTR,USD,2019-08-05 00:00:00,2019-08-05 14:57:57,Q1,24475.0,0.0,0.0,28510.0,-12769.0,33000.0,0.0,-4687.0,-531644.0,0.0,-17620.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,-190.0,0.0,-2410.0,-1300.0,0.0,-18920.0,190.0,19110.0,-17620.0,0.0,-17620.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186819000369/0001721868-19-000369-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186819000369/f2svstr10k080219.htm,1620599657,18:34:17,20210509
6,2019-04-30,VSTR,USD,2019-04-30,2019-04-30,Q4,598051.0,0.0,0.0,16409.0,-18391.0,-29000.0,0.0,-6185.0,-518875.0,0.0,-19329.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,-5000.0,26689.0,0.0,-29629.0,-7360.0,0.0,-26689.0,19110.0,45799.0,-19329.0,0.0,-19329.0,,,1620599657,18:34:17,20210509
7,2019-01-31,VSTR,USD,2019-03-18 00:00:00,2019-03-18 09:01:01,Q3,12391.0,0.0,0.0,12197.0,23821.0,35000.0,0.0,-3603.0,-500484.0,0.0,40997.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.0,0.0,-40774.0,0.0,40774.0,-223.0,0.0,40774.0,45799.0,5025.0,40997.0,0.0,40997.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186819000119/0001721868-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186819000119/f2svstr10q031519.htm,1620599657,18:34:17,20210509
8,2018-10-31,VSTR,USD,2018-12-17 00:00:00,2018-12-17 13:11:27,Q2,-20355.0,0.0,0.0,20331.0,5675.0,0.0,0.0,-8249.0,-524305.0,0.0,-8263.0,0.0,0.0,0.0,0.0,30166.0,30166.0,-1950.0,5000.0,11713.0,0.0,-18213.0,-3450.0,0.0,18453.0,5025.0,-13428.0,-8263.0,0.0,-8263.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186818000759/0001721868-18-000759-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186818000759/f2svstr10q121418.htm,1620599657,18:34:17,20210509
9,2018-07-31,VSTR,USD,2018-09-10 00:00:00,2018-09-10 15:43:25,Q1,-7207.0,0.0,0.0,16216.0,9011.0,0.0,0.0,8426.0,-529980.0,0.0,17153.0,0.0,0.0,0.0,0.0,-30166.0,-30166.0,-1570.0,0.0,-16738.0,0.0,16238.0,-2070.0,0.0,-15083.0,16738.0,31821.0,17153.0,0.0,17153.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186818000599/0001721868-18-000599-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186818000599/f2svstr10q091018.htm,1620599657,18:34:17,20210509
