,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BEZ.L,USD,2019-06-30,2019-06-30,Q2,66925000.0,6650000.0,0.0,1175000.0,103625000.0,0.0,0.0,0.0,0.0,6925000.0,115050000.0,-4650000.0,,-1206125000.0,1031325000.0,0.0,0.0,-23150000.0,425000.0,-3450000.0,-19875000.0,0.0,0.0,-800000.0,-14450000.0,69625000.0,84075000.0,115050000.0,-4650000.0,110400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
1,2019-03-31,BEZ.L,USD,2019-03-31,2019-03-31,Q1,66925000.0,6650000.0,0.0,1175000.0,103625000.0,0.0,0.0,0.0,0.0,6925000.0,115050000.0,-4650000.0,,-1206125000.0,1031325000.0,0.0,0.0,-23150000.0,425000.0,-3450000.0,-19875000.0,0.0,0.0,-800000.0,-14450000.0,69625000.0,84075000.0,115050000.0,-4650000.0,110400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
2,2019-01-31,BEZ.L,USD,2019-01-31,2019-01-31,Q1,66925000.0,6650000.0,0.0,1175000.0,103625000.0,0.0,0.0,0.0,0.0,6925000.0,115050000.0,-4650000.0,,-1206125000.0,1031325000.0,0.0,0.0,-23150000.0,425000.0,-3450000.0,-19875000.0,0.0,0.0,-800000.0,-14450000.0,69625000.0,84075000.0,115050000.0,-4650000.0,110400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
3,2018-06-30,BEZ.L,USD,2018-06-30,2018-06-30,Q2,19100000.0,3675000.0,0.0,4675000.0,53650000.0,0.0,0.0,0.0,0.0,5600000.0,69675000.0,-2450000.0,,-671550000.0,594225000.0,450000.0,0.0,-4500000.0,0.0,-11225000.0,-20125000.0,0.0,0.0,-1025000.0,-26050000.0,84075000.0,110125000.0,69675000.0,-2450000.0,67225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
4,2018-03-31,BEZ.L,USD,2018-03-31,2018-03-31,Q1,19100000.0,3675000.0,0.0,4675000.0,53650000.0,0.0,0.0,0.0,0.0,5600000.0,69675000.0,-2450000.0,,-671550000.0,594225000.0,450000.0,0.0,-4500000.0,0.0,-11225000.0,-20125000.0,0.0,0.0,-1025000.0,-26050000.0,84075000.0,110125000.0,69675000.0,-2450000.0,67225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
5,2018-01-31,BEZ.L,USD,2018-01-31,2018-01-31,Q1,19100000.0,3675000.0,0.0,4675000.0,53650000.0,0.0,0.0,0.0,0.0,5600000.0,69675000.0,-2450000.0,,-671550000.0,594225000.0,450000.0,0.0,-4500000.0,0.0,-11225000.0,-20125000.0,0.0,0.0,-1025000.0,-26050000.0,84075000.0,110125000.0,69675000.0,-2450000.0,67225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
6,2017-06-30,BEZ.L,USD,2017-06-30,2017-06-30,Q2,42000000.0,3575000.0,0.0,5900000.0,49975000.0,0.0,0.0,0.0,0.0,5525000.0,63575000.0,-2750000.0,,-824825000.0,773425000.0,550000.0,0.0,0.0,0.0,-4050000.0,-33975000.0,1150000.0,0.0,0.0,-16675000.0,110125000.0,126800000.0,63575000.0,-2750000.0,60825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
7,2017-03-31,BEZ.L,USD,2017-03-31,2017-03-31,Q1,42000000.0,3575000.0,0.0,5900000.0,49975000.0,0.0,0.0,0.0,0.0,5525000.0,63575000.0,-2750000.0,,-824825000.0,773425000.0,550000.0,0.0,0.0,0.0,-4050000.0,-33975000.0,1150000.0,0.0,0.0,-16675000.0,110125000.0,126800000.0,63575000.0,-2750000.0,60825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
8,2017-01-31,BEZ.L,USD,2017-01-31,2017-01-31,Q1,42000000.0,3575000.0,0.0,5900000.0,49975000.0,0.0,0.0,0.0,0.0,5525000.0,63575000.0,-2750000.0,,-824825000.0,773425000.0,550000.0,0.0,0.0,0.0,-4050000.0,-33975000.0,1150000.0,0.0,0.0,-16675000.0,110125000.0,126800000.0,63575000.0,-2750000.0,60825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
9,2016-06-30,BEZ.L,USD,2016-06-30,2016-06-30,Q2,73300000.0,1775000.0,0.0,5750000.0,-875000.0,0.0,0.0,0.0,0.0,3800000.0,48475000.0,-3900000.0,,-1496350000.0,1416500000.0,0.0,0.0,-26775000.0,0.0,-2425000.0,-53050000.0,0.0,0.0,0.0,-42425000.0,126800000.0,169225000.0,48475000.0,-3900000.0,44575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
