,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOX,USD,2020-12-31,2020-12-31,Q1,299632000.0,51706000.0,-25892000.0,12577000.0,305104000.0,-140817000.0,0.0,155891000.0,227801000.0,137000.0,416485000,-50065000.0,0.0,-176234000.0,1291000.0,1407000.0,57291000.0,0.0,0.0,-90022000.0,-43084000.0,0.0,-120395000.0,0.0,353381000.0,1336569000,983188000,416485000,-50065000.0,366420000.0,,,1620591231,16:13:51,20210509
1,2020-09-30,DOX,USD,2020-09-30,2020-09-30,Q4,134463000.0,53694000.0,-13677000.0,9864000.0,20201000.0,116062000.0,0.0,-91684000.0,-10436000.0,135000.0,204680000,0.0,0.0,0.0,0.0,-814000.0,-281222000.0,0.0,0.0,-90850000.0,-43568000.0,0.0,-134313000.0,0.0,-210855000.0,983188000,1194043000,204680000,-59555000.0,145125000.0,,,1620591231,16:13:51,20210509
2,2020-06-30,DOX,USD,2020-08-17 00:00:00,2020-08-17 16:30:53,Q3,120407000.0,46608000.0,34766000.0,11061000.0,-26171000.0,-1435000.0,0.0,-2023000.0,-11142000.0,0.0,186680000,0.0,0.0,0.0,0.0,-2017000.0,-72525000.0,0.0,0.0,-60014000.0,-43723000.0,-2000.0,317286000.0,0.0,431441000.0,1194043000,762602000,186680000,-41250000.0,145430000.0,https://www.sec.gov/Archives/edgar/data/1062579/000119312520222472/0001193125-20-222472-index.htm,https://www.sec.gov/Archives/edgar/data/1062579/000119312520222472/d936644d6k.htm,1620591231,16:13:51,20210509
3,2020-03-31,DOX,USD,2020-05-08 00:00:00,2020-05-07 17:43:05,Q2,127038000.0,49108000.0,2791000.0,10748000.0,-86817000.0,54650000.0,0.0,-106384000.0,-28967000.0,0.0,102868000,0.0,0.0,0.0,0.0,-815000.0,-46985000.0,0.0,0.0,-120028000.0,-38357000.0,-232000.0,220844000.0,0.0,276727000.0,762602000,485875000,102868000,-46170000.0,56698000.0,https://www.sec.gov/Archives/edgar/data/1062579/000119312520136499/0001193125-20-136499-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312520136499/d890384d6k.htm,1620591231,16:13:51,20210509
4,2019-12-31,DOX,USD,2020-02-03 00:00:00,2020-02-03 08:31:02,Q1,115932000.0,48999000.0,6359000.0,10761000.0,-18143000.0,-34693000.0,0.0,9737000.0,15481000.0,0.0,163908000,0.0,0.0,0.0,0.0,-2458000.0,-60993000.0,0.0,0.0,-90020000.0,-38413000.0,-1417000.0,-88672000.0,0.0,14243000.0,485875000,471632000,163908000,-58535000.0,105373000.0,https://www.sec.gov/Archives/edgar/data/1062579/000119312520022345/0001193125-20-022345-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312520022345/d806152d6k.htm,1620591231,16:13:51,20210509
5,2019-09-30,DOX,USD,2019-11-13 00:00:00,2019-11-12 19:47:03,Q4,122027000.0,50514000.0,-4495000.0,7984000.0,37396000.0,-16132000.0,0.0,19190000.0,2456000.0,0.0,213625000,0.0,0.0,0.0,49814000.0,-501000.0,-36802000.0,0.0,0.0,-90021000.0,-38730000.0,-5000.0,-112979000.0,0.0,63844000.0,471632000,407788000,213625000,-34325000.0,179300000.0,https://www.sec.gov/Archives/edgar/data/1062579/000119312519290229/0001193125-19-290229-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312519290229/d814847d6k.htm,1620591231,16:13:51,20210509
6,2019-06-30,DOX,USD,2019-08-19 00:00:00,2019-08-19 16:18:03,Q3,131448000.0,53405000.0,-13850000.0,8835000.0,-15390000.0,7915000.0,0.0,5690000.0,-26927000.0,0.0,164473000,-35833000.0,0.0,0.0,864000.0,718000.0,-34702000.0,0.0,0.0,-88822000.0,-39085000.0,-7478000.0,-121178000.0,0.0,8593000.0,407788000,399195000,164473000,-35833000.0,128640000.0,https://www.sec.gov/Archives/edgar/data/1062579/000119312519224491/0001193125-19-224491-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312519224491/d750333d6k.htm,1620591231,16:13:51,20210509
7,2019-03-31,DOX,USD,2019-05-15 00:00:00,2019-05-14 17:59:33,Q2,124279000.0,50376000.0,8900000.0,9614000.0,-25083000.0,41212000.0,0.0,-34590000.0,10238000.0,0.0,168629000,-20650000.0,0.0,0.0,49749000.0,-459000.0,28640000.0,0.0,0.0,-120032000.0,-34755000.0,-5064000.0,-156731000.0,0.0,40538000.0,399195000,358657000,168629000,-20650000.0,147979000.0,https://www.sec.gov/Archives/edgar/data/1062579/000119312519146758/0001193125-19-146758-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312519146758/d28027d6k.htm,1620591231,16:13:51,20210509
8,2018-12-31,DOX,USD,2019-02-01 00:00:00,2019-02-01 16:32:05,Q1,101692000.0,51477000.0,-4505000.0,12117000.0,-51101000.0,-26406000.0,0.0,-50332000.0,-18424000.0,0.0,109650000,-37278000.0,0.0,0.0,860000.0,857000.0,-43892000.0,0.0,0.0,-99182000.0,-35046000.0,-35000.0,-125884000.0,0.0,-60126000.0,358657000,418783000,109650000,-37278000.0,72372000.0,https://www.sec.gov/Archives/edgar/data/1062579/000119312519025912/0001193125-19-025912-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312519025912/d666773d6k.htm,1620591231,16:13:51,20210509
9,2018-09-30,DOX,USD,2018-11-09 00:00:00,2018-11-08 20:01:09,Q4,44266000.0,53803000.0,17151000.0,12896000.0,-12767000.0,15239000.0,0.0,-17026000.0,1568000.0,0.0,115349000,0.0,0.0,0.0,141000.0,-743000.0,-37038000.0,0.0,0.0,-89635000.0,-35363000.0,-135000.0,-120089000.0,0.0,-41778000.0,418783000,460561000,115349000,-33893000.0,81456000.0,https://www.sec.gov/Archives/edgar/data/1062579/000119312518322841/0001193125-18-322841-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312518322841/d642971d6k.htm,1620591231,16:13:51,20210509
