,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OIL.AX,AUD,2020-09-30,2020-09-30,Q3,-441338.25,59301.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5046.5,,0.0,0.0,0.0,-349140.75,0.0,0.0,-1006.25,0.0,-41212.75,-349140.75,0.0,-306519.75,131590.25,438110.0,0.0,-5046.5,-354187.25,,,1620596079,17:34:39,20210509
1,2020-06-30,OIL.AX,AUD,2020-06-30,2020-06-30,Q2,-441338.25,59301.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5046.5,,0.0,0.0,0.0,-349140.75,0.0,0.0,-1006.25,0.0,-41212.75,-349140.75,0.0,-306519.75,131590.25,438110.0,0.0,-5046.5,-354187.25,,,1620596079,17:34:39,20210509
2,2020-03-31,OIL.AX,AUD,2020-03-31,2020-03-31,Q1,-441338.25,59301.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5046.5,,0.0,0.0,0.0,-349140.75,0.0,0.0,-1006.25,0.0,-41212.75,-349140.75,0.0,-306519.75,131590.25,438110.0,0.0,-5046.5,-354187.25,,,1620596079,17:34:39,20210509
3,2020-01-31,OIL.AX,AUD,2020-01-31,2020-01-31,Q1,-441338.25,59301.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5046.5,,0.0,0.0,0.0,-349140.75,0.0,0.0,-1006.25,0.0,-41212.75,-349140.75,0.0,-306519.75,131590.25,438110.0,0.0,-5046.5,-354187.25,,,1620596079,17:34:39,20210509
4,2019-06-30,OIL.AX,AUD,2019-06-30,2019-06-30,Q2,-586029.75,30513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1126.75,,2500.0,0.0,2500.0,-355199.25,0.0,375000.0,-23687.5,0.0,0.0,-355199.25,0.0,47486.5,438110.0,390623.5,0.0,-1126.75,-356326.0,,,1620596079,17:34:39,20210509
5,2019-03-31,OIL.AX,AUD,2019-03-31,2019-03-31,Q1,-586029.75,30513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1126.75,,2500.0,0.0,2500.0,-355199.25,0.0,375000.0,-23687.5,0.0,0.0,-355199.25,0.0,47486.5,438110.0,390623.5,0.0,-1126.75,-356326.0,,,1620596079,17:34:39,20210509
6,2019-01-31,OIL.AX,AUD,2019-01-31,2019-01-31,Q1,-586029.75,30513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1126.75,,2500.0,0.0,2500.0,-355199.25,0.0,375000.0,-23687.5,0.0,0.0,-355199.25,0.0,47486.5,438110.0,390623.5,0.0,-1126.75,-356326.0,,,1620596079,17:34:39,20210509
7,2018-06-30,OIL.AX,AUD,2018-06-30,2018-06-30,Q2,-508832.0,22160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72630.75,,-15656.25,0.0,0.0,-580948.0,-75000.0,970000.0,-74683.0,0.0,0.0,-580948.0,0.0,215457.0,390623.5,175166.5,0.0,-72630.75,-653578.75,,,1620596079,17:34:39,20210509
8,2018-03-31,OIL.AX,AUD,2018-03-31,2018-03-31,Q1,-508832.0,22160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72630.75,,-15656.25,0.0,0.0,-580948.0,-75000.0,970000.0,-74683.0,0.0,0.0,-580948.0,0.0,215457.0,390623.5,175166.5,0.0,-72630.75,-653578.75,,,1620596079,17:34:39,20210509
9,2018-01-31,OIL.AX,AUD,2018-01-31,2018-01-31,Q1,-508832.0,22160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72630.75,,-15656.25,0.0,0.0,-580948.0,-75000.0,970000.0,-74683.0,0.0,0.0,-580948.0,0.0,215457.0,390623.5,175166.5,0.0,-72630.75,-653578.75,,,1620596079,17:34:39,20210509
10,2017-06-30,OIL.AX,AUD,2017-06-30,2017-06-30,Q2,-735731.25,10443.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853202.75,-45300.5,,0.0,0.0,0.0,-853202.75,-141950.25,1043155.75,-72487.0,0.0,6250.0,-853202.75,0.0,-63534.75,175166.5,238701.25,-853202.75,-45300.5,-898503.25,,,1620596079,17:34:39,20210509
11,2017-03-31,OIL.AX,AUD,2017-03-31,2017-03-31,Q1,-735731.25,10443.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853202.75,-45300.5,,0.0,0.0,0.0,-853202.75,-141950.25,1043155.75,-72487.0,0.0,6250.0,-853202.75,0.0,-63534.75,175166.5,238701.25,-853202.75,-45300.5,-898503.25,,,1620596079,17:34:39,20210509
12,2017-01-31,OIL.AX,AUD,2017-01-31,2017-01-31,Q1,-735731.25,10443.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853202.75,-45300.5,,0.0,0.0,0.0,-853202.75,-141950.25,1043155.75,-72487.0,0.0,6250.0,-853202.75,0.0,-63534.75,175166.5,238701.25,-853202.75,-45300.5,-898503.25,,,1620596079,17:34:39,20210509
13,2016-06-30,OIL.AX,AUD,2016-06-30,2016-06-30,Q2,-334264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127311.5,-689.25,,0.0,0.0,0.0,-127311.5,-138384.75,172518.5,-9625.0,0.0,-9625.0,-127311.5,0.0,238731.25,238701.25,-30.0,-127311.5,-689.25,-128000.75,,,1620596079,17:34:39,20210509
14,2016-03-31,OIL.AX,AUD,2016-03-31,2016-03-31,Q1,-334264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127311.5,-689.25,,0.0,0.0,0.0,-127311.5,-138384.75,172518.5,-9625.0,0.0,-9625.0,-127311.5,0.0,238731.25,238701.25,-30.0,-127311.5,-689.25,-128000.75,,,1620596079,17:34:39,20210509
15,2016-01-31,OIL.AX,AUD,2016-01-31,2016-01-31,Q1,-334264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127311.5,-689.25,,0.0,0.0,0.0,-127311.5,-138384.75,172518.5,-9625.0,0.0,-9625.0,-127311.5,0.0,238731.25,238701.25,-30.0,-127311.5,-689.25,-128000.75,,,1620596079,17:34:39,20210509
16,2015-09-30,OIL.AX,AUD,2015-09-30,2015-09-30,Q3,-348849.75,3036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364911.0,-3626.75,,0.0,0.0,0.0,-364911.0,-31616.5,143625.0,-8469.0,0.0,-8469.0,-364911.0,0.0,48487.75,67223.25,18735.5,-364911.0,-3626.75,-368537.75,,,1620596079,17:34:39,20210509
17,2015-06-30,OIL.AX,AUD,2015-06-30,2015-06-30,Q2,-348849.75,3036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364911.0,-3626.75,,0.0,0.0,0.0,-364911.0,-31616.5,143625.0,-8469.0,0.0,-8469.0,-364911.0,0.0,48487.75,67223.25,18735.5,-364911.0,-3626.75,-368537.75,,,1620596079,17:34:39,20210509
