,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0893.HK,CNY,2019-09-30,2019-09-30,Q3,17299750,3341000.0,0.0,0.0,-7826250.0,0.0,-3959500.0,0.0,0.0,3024500.0,-3514000.0,-15037000,,0.0,0.0,0.0,0.0,-22869250.0,0.0,0.0,0.0,1551250.0,0.0,0.0,-1770500.0,6672250.0,8442750.0,-3514000.0,-15037000,-18551000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
1,2019-06-30,0893.HK,CNY,2019-06-30,2019-06-30,Q2,17299750,3341000.0,0.0,0.0,-7826250.0,0.0,-3959500.0,0.0,0.0,3024500.0,-3514000.0,-15037000,,0.0,0.0,0.0,0.0,-22869250.0,0.0,0.0,0.0,1551250.0,0.0,0.0,-1770500.0,6672250.0,8442750.0,-3514000.0,-15037000,-18551000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
2,2019-03-31,0893.HK,CNY,2019-03-31,2019-03-31,Q1,17299750,3341000.0,0.0,0.0,-7826250.0,0.0,-3959500.0,0.0,0.0,3024500.0,-3514000.0,-15037000,,0.0,0.0,0.0,0.0,-22869250.0,0.0,0.0,0.0,1551250.0,0.0,0.0,-1770500.0,6672250.0,8442750.0,-3514000.0,-15037000,-18551000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
3,2019-01-31,0893.HK,CNY,2019-01-31,2019-01-31,Q1,17299750,3341000.0,0.0,0.0,-7826250.0,0.0,-3959500.0,0.0,0.0,3024500.0,-3514000.0,-15037000,,0.0,0.0,0.0,0.0,-22869250.0,0.0,0.0,0.0,1551250.0,0.0,0.0,-1770500.0,6672250.0,8442750.0,-3514000.0,-15037000,-18551000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
4,2018-09-30,0893.HK,CNY,2018-09-30,2018-09-30,Q3,-110992250,15308500.0,0.0,0.0,33948250.0,0.0,25684000.0,0.0,0.0,14258500.0,52054250.0,-34338750,,0.0,0.0,0.0,0.0,-43252750.0,0.0,0.0,0.0,-241500.0,0.0,0.0,5121250.0,8442750.0,3321500.0,52054250.0,-34338750,17715500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
5,2018-06-30,0893.HK,CNY,2018-06-30,2018-06-30,Q2,-110992250,15308500.0,0.0,0.0,33948250.0,0.0,25684000.0,0.0,0.0,14258500.0,52054250.0,-34338750,,0.0,0.0,0.0,0.0,-43252750.0,0.0,0.0,0.0,-241500.0,0.0,0.0,5121250.0,8442750.0,3321500.0,52054250.0,-34338750,17715500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
6,2018-03-31,0893.HK,CNY,2018-03-31,2018-03-31,Q1,-110992250,15308500.0,0.0,0.0,33948250.0,0.0,25684000.0,0.0,0.0,14258500.0,52054250.0,-34338750,,0.0,0.0,0.0,0.0,-43252750.0,0.0,0.0,0.0,-241500.0,0.0,0.0,5121250.0,8442750.0,3321500.0,52054250.0,-34338750,17715500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
7,2018-01-31,0893.HK,CNY,2018-01-31,2018-01-31,Q1,-110992250,15308500.0,0.0,0.0,33948250.0,0.0,25684000.0,0.0,0.0,14258500.0,52054250.0,-34338750,,0.0,0.0,0.0,0.0,-43252750.0,0.0,0.0,0.0,-241500.0,0.0,0.0,5121250.0,8442750.0,3321500.0,52054250.0,-34338750,17715500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
8,2017-09-30,0893.HK,CNY,2017-09-30,2017-09-30,Q3,-87372500,14166000.0,0.0,0.0,20248000.0,0.0,30101500.0,0.0,0.0,69983750.0,16738750.0,-18237500,,0.0,0.0,0.0,0.0,-1405250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1613500.0,3321500.0,4935000.0,16738750.0,-18237500,-1498750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
9,2017-06-30,0893.HK,CNY,2017-06-30,2017-06-30,Q2,-87372500,14166000.0,0.0,0.0,20248000.0,0.0,30101500.0,0.0,0.0,69983750.0,16738750.0,-18237500,,0.0,0.0,0.0,0.0,-1405250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1613500.0,3321500.0,4935000.0,16738750.0,-18237500,-1498750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
