,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HOMB,USD,2021-05-06,2021-05-06,Q1,91602000.0,4728000.0,-13078000.0,2117000.0,10752175000.0,5033000.0,0.0,0.0,10754375000.0,0.0,121084000.0,0.0,0.0,-299058000,175805000,0.0,342476000.0,0.0,0.0,-8770000.0,-23154000.0,0.0,751200000.0,0.0,-502000.0,2478548000,152718000,121084000.0,0.0,121084000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459021024636/0001564590-21-024636-index.htm,https://www.sec.gov/Archives/edgar/data/1331520/000156459021024636/homb-10q_20210331.htm,1620593184,16:46:24,20210509
1,2020-12-31,HOMB,USD,2021-02-26,2021-02-26 13:48:06,Q4,81794000.0,-15020000.0,30866000.0,2172000.0,-141997000.0,27283000.0,0.0,-37075000.0,2200000.0,37537000.0,-32104000.0,-7476000.0,421211000.0,806215000,-556386000,-47258000.0,-13174000.0,0.0,0.0,-1832000.0,-23123000.0,0.0,-229403000.0,0.0,-510615000.0,152718000,1043337000,-32104000.0,-7476000.0,-21822000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459021009329/0001564590-21-009329-index.htm,https://www.sec.gov/Archives/edgar/data/1331520/000156459021009329/homb-10k_20201231.htm,1620593184,16:46:24,20210509
2,2020-09-30,HOMB,USD,2020-11-05,2020-11-05 10:39:47,Q3,69320000.0,4724000.0,-834000.0,1472000.0,13992471000.0,7675000.0,0.0,-21610000.0,144197000.0,-8570000.0,69047000.0,2496000.0,-421211000.0,-343806000,223229000,0.0,152996000.0,0.0,0.0,-23857000.0,-21477000.0,0.0,-394362000.0,0.0,-172319000.0,1043337000,1215656000,69047000.0,2496000.0,65044000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459020050983/0001564590-20-050983-index.htm,https://www.sec.gov/Archives/edgar/data/1331520/000156459020050983/homb-10q_20200930.htm,1620593184,16:46:24,20210509
3,2020-06-30,HOMB,USD,2020-08-05,2020-08-05 12:18:17,Q2,62827000.0,5762000.0,2777000.0,2481000.0,-14942055000.0,-29979000.0,0.0,22616000.0,-13848274000.0,-30377000.0,34020000.0,2509000.0,0.0,-308232000,195197000,1230000.0,-647322000.0,0.0,0.0,0.0,-21469000.0,0.0,1257523000.0,0.0,644221000.0,1215656000,571435000,34020000.0,2509000.0,32286000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459020036582/0001564590-20-036582-index.htm,https://www.sec.gov/Archives/edgar/data/1331520/000156459020036582/homb-10q_20200630.htm,1620593184,16:46:24,20210509
4,2020-03-31,HOMB,USD,2020-05-08 00:00:00,2020-05-08 12:39:03,Q1,507000.0,4750000.0,-32809000.0,2482000.0,10625215000.0,-4979000.0,0.0,36069000.0,1093781000.0,1410000.0,97103000.0,2471000.0,0.0,-169192000,137960000,46028000.0,-515911000.0,0.0,0.0,-23857000.0,-21608000.0,0.0,499642000.0,0.0,80834000.0,571435000,490601000,97103000.0,2471000.0,92558000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459020023375/0001564590-20-023375-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000156459020023375/homb-10q_20200331.htm,1620593184,16:46:24,20210509
5,2019-12-31,HOMB,USD,2020-02-26 00:00:00,2020-02-26 12:29:01,Q4,73262000.0,4738000.0,9134000.0,2544000.0,-45612000.0,2471000.0,0.0,-14165000.0,-9531434000.0,-5646000.0,59749000.0,2230000.0,0.0,-170229000,175667000,0.0,-84139000.0,-70004000.0,0.0,-9492000.0,-21687000.0,0.0,72695000.0,0.0,48305000.0,490601000,442296000,59749000.0,2230000.0,53910000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459020006652/0001564590-20-006652-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000156459020006652/homb-10k_20191231.htm,1620593184,16:46:24,20210509
6,2019-09-30,HOMB,USD,2019-11-08 00:00:00,2019-11-08 10:30:40,Q3,72763000.0,4842000.0,5080000.0,2646000.0,350944000.0,1435000.0,0.0,11215000.0,-9485822000.0,-20977000.0,68101000.0,6430000.0,0.0,-180546000,163913000,0.0,292886000.0,-208004000.0,0.0,-11024000.0,-21747000.0,0.0,-475993000.0,0.0,-115006000.0,442296000,557302000,68101000.0,6430000.0,64329000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459019042052/0001564590-19-042052-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000156459019042052/homb-10q_20190930.htm,1620593184,16:46:24,20210509
7,2019-06-30,HOMB,USD,2019-08-07 00:00:00,2019-08-07 16:11:33,Q2,72164000.0,4908000.0,5546000.0,2685000.0,-13609000.0,1296000.0,0.0,-17114000.0,-9836766000.0,-1995000.0,39819000.0,1817000.0,0.0,-151282000,142350000,0.0,-74909000.0,-205728000.0,0.0,-12687000.0,-21829000.0,0.0,29922000.0,0.0,-5168000.0,557302000,562470000,39819000.0,1817000.0,37387000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312519215325/0001193125-19-215325-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312519215325/d750039d10q.htm,1620593184,16:46:24,20210509
8,2019-03-31,HOMB,USD,2019-05-06 00:00:00,2019-05-06 14:52:46,Q1,71350000.0,4939000.0,9214000.0,2844000.0,267859000.0,-1343000.0,0.0,10275000.0,-9823157000.0,-19045000.0,79746000.0,3713000.0,0.0,-107453000,82410000,0.0,87818000.0,-367218000.0,0.0,-51685000.0,-20364000.0,0.0,-263033000.0,0.0,-95469000.0,562470000,657939000,79746000.0,3713000.0,76891000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312519138121/0001193125-19-138121-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312519138121/d729250d10q.htm,1620593184,16:46:24,20210509
9,2018-12-31,HOMB,USD,2019-02-26 00:00:00,2019-02-26 16:32:30,Q4,71030000.0,-5984000.0,-11304000.0,2579000.0,-213412000.0,-36000.0,0.0,-4469000.0,-10091016000.0,-25039000.0,46748000.0,1505000.0,0.0,-119866000,104294000,219000.0,-224326000.0,0.0,0.0,-61106000.0,-20746000.0,0.0,303460000.0,0.0,125882000.0,657939000,532057000,46748000.0,1505000.0,43868000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312519052017/0001193125-19-052017-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312519052017/d684920d10k.htm,1620593184,16:46:24,20210509
