,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOMP.OL,NOK,2020-12-31,2020-12-31,Q4,400000.0,18600000.0,0.0,0.0,142300000.0,0.0,0.0,0.0,0.0,0.0,-241100000,0.0,0.0,0.0,0.0,0.0,-19900000.0,0.0,0.0,0.0,0.0,-5000000.0,-5000000.0,3400000.0,-262600000.0,1204200000,1466800000,-241100000,-19800000.0,-260900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594208,17:03:28,20210509
1,2020-09-30,KOMP.OL,NOK,2020-09-30,2020-09-30,Q3,98100000.0,18300000.0,0.0,0.0,89200000.0,0.0,0.0,0.0,0.0,0.0,189700000,-17200000.0,0.0,0.0,0.0,0.0,-17200000.0,0.0,200000.0,0.0,0.0,-5300000.0,-5100000.0,7200000.0,174700000.0,1466800000,1292100000,189700000,-17200000.0,172500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594208,17:03:28,20210509
2,2020-06-30,KOMP.OL,NOK,2020-06-30,2020-06-30,Q2,102900000.0,18100000.0,0.0,0.0,319500000.0,0.0,0.0,0.0,0.0,0.0,503500000,-24000000.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,2200000.0,0.0,0.0,199000000.0,201200000.0,-54800000.0,626000000.0,1292100000,666100000,503500000,-24000000.0,479500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594208,17:03:28,20210509
3,2020-03-31,KOMP.OL,NOK,2020-03-31,2020-03-31,Q1,61400000.0,17100000.0,0.0,0.0,47800000.0,0.0,0.0,0.0,0.0,0.0,110700000,-18400000.0,0.0,0.0,0.0,0.0,-18400000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,-39900000.0,51400000.0,666100000,614700000,110700000,-18400000.0,92300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594208,17:03:28,20210509
4,2019-12-31,KOMP.OL,NOK,2019-12-31,2019-12-31,Q4,-95000000.0,16000000.0,0.0,0.0,419400000.0,0.0,0.0,0.0,0.0,0.0,-473300000,-33600000.0,0.0,0.0,0.0,0.0,-33600000.0,0.0,1300000.0,0.0,0.0,-900000.0,400000.0,-24000000.0,-530500000.0,614700000,1145200000,-473300000,-33600000.0,-506900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594208,17:03:28,20210509
5,2019-09-30,KOMP.OL,NOK,2019-09-30,2019-09-30,Q3,107100000.0,14300000.0,0.0,0.0,-24200000.0,0.0,0.0,0.0,0.0,55700000.0,91900000,-19500000.0,0.0,0.0,0.0,0.0,-19500000.0,-239000000.0,0.0,0.0,0.0,-1000000.0,-240000000.0,-800000.0,-168300000.0,1145200000,1313500000,91900000,-19500000.0,72400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594208,17:03:28,20210509
6,2019-06-30,KOMP.OL,NOK,2019-06-30,2019-06-30,Q2,88600000.0,12800000.0,0.0,0.0,278500000.0,0.0,0.0,0.0,0.0,-2700000.0,333700000,-21600000.0,0.0,0.0,0.0,100000.0,-21500000.0,-59900000.0,200000.0,0.0,0.0,-900000.0,-60600000.0,2100000.0,253700000.0,1313500000,1059800000,333700000,-21600000.0,312100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594208,17:03:28,20210509
7,2019-03-31,KOMP.OL,NOK,2019-03-31,2019-03-31,Q1,102300000.0,11800000.0,0.0,0.0,-140000000.0,0.0,0.0,0.0,0.0,-83100000.0,-152600000,-24300000.0,0.0,0.0,0.0,0.0,-24300000.0,-101000000.0,0.0,0.0,0.0,-900000.0,-77200000.0,81600000.0,-172600000.0,1059800000,1232400000,-152600000,-24300000.0,-176900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594208,17:03:28,20210509
8,2018-12-31,KOMP.OL,NOK,2018-12-31,2018-12-31,Q4,129700000.0,8500000.0,0.0,0.0,69500000.0,0.0,0.0,0.0,0.0,0.0,228900000,-24200000.0,0.0,0.0,0.0,0.0,-24200000.0,0.0,0.0,0.0,0.0,-800000.0,400000.0,0.0,137000000.0,1232400000,1095400000,228900000,-24200000.0,204700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594208,17:03:28,20210509
9,2018-09-30,KOMP.OL,NOK,2018-09-30,2018-09-30,Q3,100900000.0,7800000.0,0.0,0.0,192300000.0,0.0,0.0,0.0,0.0,0.0,300900000,-16400000.0,0.0,0.0,0.0,-100000.0,-16500000.0,0.0,0.0,0.0,0.0,-900000.0,-900000.0,0.0,283600000.0,1095400000,811800000,300900000,-16400000.0,284500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594208,17:03:28,20210509
