,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADORWELD.NS,INR,2020-09-30,2020-09-30,Q3,84300000.0,26875000,0.0,0.0,-82975000.0,0.0,-26550000.0,0.0,0.0,16475000.0,34150000.0,-54950000.0,,-45425000.0,40050000.0,2450000.0,0.0,-1314800000.0,0.0,0.0,-44200000,-9100000.0,0.0,-2200000.0,-54075000.0,12950000.0,67025000.0,34150000.0,-54950000.0,-20800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
1,2020-06-30,ADORWELD.NS,INR,2020-06-30,2020-06-30,Q2,84300000.0,26875000,0.0,0.0,-82975000.0,0.0,-26550000.0,0.0,0.0,16475000.0,34150000.0,-54950000.0,,-45425000.0,40050000.0,2450000.0,0.0,-1314800000.0,0.0,0.0,-44200000,-9100000.0,0.0,-2200000.0,-54075000.0,12950000.0,67025000.0,34150000.0,-54950000.0,-20800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
2,2020-03-31,ADORWELD.NS,INR,2020-03-31,2020-03-31,Q1,84300000.0,26875000,0.0,0.0,-82975000.0,0.0,-26550000.0,0.0,0.0,16475000.0,34150000.0,-54950000.0,,-45425000.0,40050000.0,2450000.0,0.0,-1314800000.0,0.0,0.0,-44200000,-9100000.0,0.0,-2200000.0,-54075000.0,12950000.0,67025000.0,34150000.0,-54950000.0,-20800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
3,2020-01-31,ADORWELD.NS,INR,2020-01-31,2020-01-31,Q1,84300000.0,26875000,0.0,0.0,-82975000.0,0.0,-26550000.0,0.0,0.0,16475000.0,34150000.0,-54950000.0,,-45425000.0,40050000.0,2450000.0,0.0,-1314800000.0,0.0,0.0,-44200000,-9100000.0,0.0,-2200000.0,-54075000.0,12950000.0,67025000.0,34150000.0,-54950000.0,-20800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
4,2019-06-30,ADORWELD.NS,INR,2019-06-30,2019-06-30,Q2,88800000.0,24200000,0.0,0.0,50800000.0,0.0,5800000.0,0.0,0.0,17575000.0,158975000.0,-47875000.0,,-7325000.0,0.0,1875000.0,0.0,-775825000.0,0.0,0.0,-17000000,-3500000.0,0.0,-3075000.0,26625000.0,67025000.0,40400000.0,158975000.0,-47875000.0,111100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
5,2019-03-31,ADORWELD.NS,INR,2019-03-31,2019-03-31,Q1,88800000.0,24200000,0.0,0.0,50800000.0,0.0,5800000.0,0.0,0.0,17575000.0,158975000.0,-47875000.0,,-7325000.0,0.0,1875000.0,0.0,-775825000.0,0.0,0.0,-17000000,-3500000.0,0.0,-3075000.0,26625000.0,67025000.0,40400000.0,158975000.0,-47875000.0,111100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
6,2019-01-31,ADORWELD.NS,INR,2019-01-31,2019-01-31,Q1,88800000.0,24200000,0.0,0.0,50800000.0,0.0,5800000.0,0.0,0.0,17575000.0,158975000.0,-47875000.0,,-7325000.0,0.0,1875000.0,0.0,-775825000.0,0.0,0.0,-17000000,-3500000.0,0.0,-3075000.0,26625000.0,67025000.0,40400000.0,158975000.0,-47875000.0,111100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
7,2018-06-30,ADORWELD.NS,INR,2018-06-30,2018-06-30,Q2,70250000.0,25425000,0.0,0.0,-171850000.0,0.0,-17050000.0,0.0,0.0,10600000.0,-92050000.0,-22300000.0,,-3550000.0,21500000.0,2275000.0,0.0,-72950000.0,0.0,0.0,-17000000,-3450000.0,0.0,-1175000.0,-10225000.0,40400000.0,50625000.0,-92050000.0,-22300000.0,-114350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
8,2018-03-31,ADORWELD.NS,INR,2018-03-31,2018-03-31,Q1,70250000.0,25425000,0.0,0.0,-171850000.0,0.0,-17050000.0,0.0,0.0,10600000.0,-92050000.0,-22300000.0,,-3550000.0,21500000.0,2275000.0,0.0,-72950000.0,0.0,0.0,-17000000,-3450000.0,0.0,-1175000.0,-10225000.0,40400000.0,50625000.0,-92050000.0,-22300000.0,-114350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
9,2018-01-31,ADORWELD.NS,INR,2018-01-31,2018-01-31,Q1,70250000.0,25425000,0.0,0.0,-171850000.0,0.0,-17050000.0,0.0,0.0,10600000.0,-92050000.0,-22300000.0,,-3550000.0,21500000.0,2275000.0,0.0,-72950000.0,0.0,0.0,-17000000,-3450000.0,0.0,-1175000.0,-10225000.0,40400000.0,50625000.0,-92050000.0,-22300000.0,-114350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
