,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASB,USD,2020-08-05,2020-08-05 16:17:35,Q2,148717000.0,23428000.0,0.0,0.0,33443150000.0,5280000.0,0.0,2829000.0,3917847000,185750000.0,306203000.0,-11532000.0,0.0,-822705000,681159000,18884000.0,-394860000.0,-12126000.0,173000.0,7000.0,-32033000.0,0.0,1422118000.0,0.0,1333459000.0,2012691000.0,679232000.0,306203000.0,-11532000.0,294671000.0,https://www.sec.gov/Archives/edgar/data/7789/000000778920000052/0000007789-20-000052-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/7789/000000778920000052/asb-20200630.htm,1620588773,15:32:53,20210509
1,2020-03-31,ASB,USD,2020-05-11,2020-05-11 16:20:32,Q1,45838000.0,21420000.0,0.0,2896000.0,-2159333000.0,-1181000.0,0.0,-6511000.0,-29525303000,-5952000.0,-20083000.0,-11045000.0,-31452000.0,-140827000,636095000,15689000.0,-927508000.0,-5464000.0,2896000.0,-76810000.0,-32193000.0,1000.0,1038079000.0,0.0,90488000.0,679232000.0,588744000.0,-20083000.0,-11245000.0,-31328000.0,https://www.sec.gov/Archives/edgar/data/7789/000000778920000032/0000007789-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/7789/000000778920000032/asb-20200331.htm,1620588773,15:32:53,20210509
2,2019-12-31,ASB,USD,2020-02-11,2020-02-11 16:48:52,Q4,72104000.0,20839000.0,13833000.0,11216000.0,-3446888000.0,5119000.0,0.0,1906000.0,-27365970000,8090000.0,104274000.0,-17074000.0,551250000.0,-118607000,253169000,-16327000.0,35813000.0,-251622000.0,2146000.0,-47983000.0,-32356000.0,0.0,-310890000.0,0.0,-170801000.0,588744000.0,759545000.0,104274000.0,-17074000.0,87200000.0,https://www.sec.gov/Archives/edgar/data/7789/000000778920000011/0000007789-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/7789/000000778920000011/asb-20191231.htm,1620588773,15:32:53,20210509
3,2019-09-30,ASB,USD,2019-10-31 00:00:00,2019-10-31 09:36:12,Q3,83339000.0,20881000.0,0.0,0.0,990908000.0,14214000.0,0.0,-2983000.0,-23919082000,254205000.0,399516000.0,-19777000.0,0.0,-172118000,638773000,-5075000.0,613390000.0,-156000.0,1198000.0,-60193000.0,-31090000.0,0.0,-810439000.0,0.0,202467000.0,759545000.0,557078000.0,399516000.0,-19777000.0,379739000.0,https://www.sec.gov/Archives/edgar/data/7789/000000778919000058/0000007789-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778919000058/asb09302019form10-q.htm,1620588773,15:32:53,20210509
4,2019-06-30,ASB,USD,2019-07-30 00:00:00,2019-07-30 16:53:21,Q2,84661000.0,19532000.0,0.0,0.0,3511047000.0,330000.0,0.0,5088000.0,-24909990000,-18910000.0,84072000.0,-17240000.0,0.0,-380989000,987087000,18065000.0,1130762000.0,-762711000.0,827000.0,-40433000.0,-31576000.0,0.0,-1304096000.0,0.0,-89265000.0,557078000.0,646343000.0,84072000.0,-17240000.0,66832000.0,https://www.sec.gov/Archives/edgar/data/7789/000000778919000039/0000007789-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778919000039/asb06302019form10-q.htm,1620588773,15:32:53,20210509
5,2019-03-31,ASB,USD,2019-04-30 00:00:00,2019-04-30 16:59:43,Q1,86686000.0,19277000.0,0.0,0.0,-3838111000.0,-12068000.0,0.0,-1516000.0,-28421037000,6476000.0,-13602000.0,-13368000.0,0.0,-279724000,310616000,36775000.0,-162520000.0,-169000.0,7045000.0,-37467000.0,-31984000.0,0.0,-54235000.0,0.0,-230355000.0,646343000.0,876698000.0,-13602000.0,-13368000.0,-26970000.0,https://www.sec.gov/Archives/edgar/data/7789/000000778919000022/0000007789-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778919000022/asb03312019form10-q.htm,1620588773,15:32:53,20210509
6,2018-12-31,ASB,USD,2019-02-19 00:00:00,2019-02-19 17:30:22,Q4,88984000.0,16664000.0,0.0,0.0,-286464000.0,7374000.0,0.0,5736000.0,-24582926000,59255000.0,193824000.0,-22913000.0,0.0,-186691000,228402000,-12097000.0,2826000.0,-250004000.0,1015000.0,-89109000.0,-31795000.0,0.0,133705000.0,0.0,330357000.0,876698000.0,546341000.0,193824000.0,-22913000.0,170911000.0,https://www.sec.gov/Archives/edgar/data/7789/000000778919000014/0000007789-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778919000014/asb12312018form10-k.htm,1620588773,15:32:53,20210509
7,2018-09-30,ASB,USD,2018-10-26 00:00:00,2018-10-26 16:39:41,Q3,85930000.0,16751000.0,0.0,0.0,354514000.0,-222000.0,0.0,896000.0,-24296462000,12443000.0,186209000.0,-19009000.0,0.0,-204925000,298076000,42819000.0,133153000.0,0.0,1246000.0,-118663000.0,-28023000.0,0.0,-244394000.0,0.0,74968000.0,546341000.0,471373000.0,186209000.0,-19009000.0,167200000.0,https://www.sec.gov/Archives/edgar/data/7789/000000778918000053/0000007789-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778918000053/asb09302018form10-q.htm,1620588773,15:32:53,20210509
8,2018-06-30,ASB,USD,2018-07-26 00:00:00,2018-07-26 16:27:44,Q2,89192000.0,16534000.0,0.0,0.0,-413029000.0,-1710000.0,0.0,2569000.0,-24650976000,-21598000.0,73441000.0,-14040000.0,0.0,-223712000,256597000,-7367000.0,-166515000.0,0.0,5456000.0,-7640000.0,-28436000.0,0.0,131269000.0,0.0,38195000.0,471373000.0,433178000.0,73441000.0,-14040000.0,59401000.0,https://www.sec.gov/Archives/edgar/data/7789/000000778918000040/0000007789-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778918000040/asb06302018form10-q.htm,1620588773,15:32:53,20210509
9,2018-03-31,ASB,USD,2018-04-30 00:00:00,2018-04-30 16:37:19,Q1,69456000.0,16057000.0,0.0,0.0,-2248411000.0,-12859000.0,0.0,1206000.0,-24237947000,-2760000.0,43093000.0,-9892000.0,0.0,-862201000,669750000,-46677000.0,-350336000.0,-250000000.0,10691000.0,-31798000.0,-28049000.0,0.0,24403000.0,0.0,-282840000.0,433178000.0,716018000.0,43093000.0,-9892000.0,33201000.0,https://www.sec.gov/Archives/edgar/data/7789/000000778918000023/0000007789-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778918000023/asb03312018form10-q.htm,1620588773,15:32:53,20210509
