,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OOA.L,GBP,2020-09-30,2020-09-30,Q3,248000.0,0.0,0.0,0.0,-22750.0,0.0,0.0,0.0,0.0,0.0,-460500.0,0.0,,-1838500.0,3515500.0,0.0,0.0,0.0,5186500.0,-957250.0,-2254250.0,0.0,0.0,0.0,3191500.0,6422750.0,3231250.0,-460500.0,0.0,-460500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
1,2020-06-30,OOA.L,GBP,2020-06-30,2020-06-30,Q2,248000.0,0.0,0.0,0.0,-22750.0,0.0,0.0,0.0,0.0,0.0,-460500.0,0.0,,-1838500.0,3515500.0,0.0,0.0,0.0,5186500.0,-957250.0,-2254250.0,0.0,0.0,0.0,3191500.0,6422750.0,3231250.0,-460500.0,0.0,-460500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
2,2020-03-31,OOA.L,GBP,2020-03-31,2020-03-31,Q1,248000.0,0.0,0.0,0.0,-22750.0,0.0,0.0,0.0,0.0,0.0,-460500.0,0.0,,-1838500.0,3515500.0,0.0,0.0,0.0,5186500.0,-957250.0,-2254250.0,0.0,0.0,0.0,3191500.0,6422750.0,3231250.0,-460500.0,0.0,-460500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
3,2020-01-31,OOA.L,GBP,2020-01-31,2020-01-31,Q1,248000.0,0.0,0.0,0.0,-22750.0,0.0,0.0,0.0,0.0,0.0,-460500.0,0.0,,-1838500.0,3515500.0,0.0,0.0,0.0,5186500.0,-957250.0,-2254250.0,0.0,0.0,0.0,3191500.0,6422750.0,3231250.0,-460500.0,0.0,-460500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
4,2019-06-30,OOA.L,GBP,2019-06-30,2019-06-30,Q2,-3274250.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,-76750.0,-481750.0,0.0,,-3605250.0,2241750.0,0.0,0.0,0.0,4359500.0,-899250.0,-1327500.0,0.0,0.0,0.0,287500.0,3231250.0,2943750.0,-481750.0,0.0,-481750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
5,2019-03-31,OOA.L,GBP,2019-03-31,2019-03-31,Q1,-3274250.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,-76750.0,-481750.0,0.0,,-3605250.0,2241750.0,0.0,0.0,0.0,4359500.0,-899250.0,-1327500.0,0.0,0.0,0.0,287500.0,3231250.0,2943750.0,-481750.0,0.0,-481750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
6,2019-01-31,OOA.L,GBP,2019-01-31,2019-01-31,Q1,-3274250.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,-76750.0,-481750.0,0.0,,-3605250.0,2241750.0,0.0,0.0,0.0,4359500.0,-899250.0,-1327500.0,0.0,0.0,0.0,287500.0,3231250.0,2943750.0,-481750.0,0.0,-481750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
7,2018-06-30,OOA.L,GBP,2018-06-30,2018-06-30,Q2,1619000.0,0.0,0.0,0.0,-1907500.0,0.0,0.0,0.0,0.0,0.0,-2278750.0,0.0,,-5949250.0,1259750.0,0.0,0.0,0.0,6791000.0,-448000.0,-1173250.0,0.0,0.0,0.0,-1798500.0,2943750.0,4742250.0,-2278750.0,0.0,-2278750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
8,2018-03-31,OOA.L,GBP,2018-03-31,2018-03-31,Q1,1619000.0,0.0,0.0,0.0,-1907500.0,0.0,0.0,0.0,0.0,0.0,-2278750.0,0.0,,-5949250.0,1259750.0,0.0,0.0,0.0,6791000.0,-448000.0,-1173250.0,0.0,0.0,0.0,-1798500.0,2943750.0,4742250.0,-2278750.0,0.0,-2278750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
9,2018-01-31,OOA.L,GBP,2018-01-31,2018-01-31,Q1,1619000.0,0.0,0.0,0.0,-1907500.0,0.0,0.0,0.0,0.0,0.0,-2278750.0,0.0,,-5949250.0,1259750.0,0.0,0.0,0.0,6791000.0,-448000.0,-1173250.0,0.0,0.0,0.0,-1798500.0,2943750.0,4742250.0,-2278750.0,0.0,-2278750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
