,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIFI,USD,2021-03-01,2021-03-01 16:46:25,Q4,-3767000.0,21127000.0,3000.0,2072000.0,-13828000.0,-8891000.0,0.0,-1357000.0,-6015000.0,1955000.0,7618000.0,-20443000.0,0.0,0.0,3000000.0,0.0,-17443000.0,-893000.0,0.0,0.0,0.0,-380000.0,-1012000.0,-24000.0,-10861000.0,36111000.0,46972000.0,7618000.0,-20443000.0,-12825000.0,https://www.sec.gov/Archives/edgar/data/1169988/000155837021002183/0001558370-21-002183-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000155837021002183/wifi-20201231x10k.htm,1620599827,18:37:07,20210509
1,2020-09-30,WIFI,USD,2020-11-09,2020-11-09 16:53:55,Q3,-3019000.0,21083000.0,-12000.0,2017000.0,-47732000.0,3448000.0,0.0,-219000.0,-60889000.0,2454000.0,18241000.0,-34138000.0,0.0,-15032000.0,12400000.0,0.0,-21738000.0,-101325000.0,0.0,0.0,0.0,-417000.0,-101742000.0,264000.0,-104975000.0,46972000.0,151947000.0,18241000.0,-34138000.0,-15897000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465920123115/0001104659-20-123115-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465920123115/wifi-20200930x10q.htm,1620599827,18:37:07,20210509
2,2020-06-30,WIFI,USD,2020-08-07,2020-08-07 14:59:50,Q2,-6229000.0,20634000.0,0.0,1980000.0,-75089000.0,15644000.0,0.0,49000.0,-13157000.0,3102000.0,27656000.0,-29089000.0,0.0,0.0,9300000.0,0.0,-19789000.0,-1522000.0,0.0,0.0,0.0,-472000.0,-1732000.0,-104000.0,6031000.0,151947000.0,145916000.0,27656000.0,-29089000.0,-1433000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465920091938/0001104659-20-091938-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465920091938/wifi-20200630x10q.htm,1620599827,18:37:07,20210509
3,2020-03-31,WIFI,USD,2020-05-08,2020-05-08 12:55:13,Q1,-4725000.0,19757000.0,-12000.0,1537000.0,98132000.0,-4912000.0,0.0,-166000.0,61932000.0,2982000.0,19033000.0,-22592000.0,0.0,-15032000.0,25965000.0,0.0,-11659000.0,-1285000.0,0.0,0.0,0.0,-723000.0,98177000.0,-36000.0,105515000.0,145916000.0,40401000.0,19033000.0,-22592000.0,-3559000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465920058607/0001104659-20-058607-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465920058607/wifi-20200331x10q.htm,1620599827,18:37:07,20210509
4,2019-12-31,WIFI,USD,2020-03-02,2020-03-02 16:08:12,Q4,-5164000.0,19318000.0,0.0,2162000.0,-24990000.0,16158000.0,0.0,-106000.0,-36200000.0,2533000.0,27639000.0,-32241000.0,0.0,-7854000.0,4300000.0,0.0,-35795000.0,-1640000.0,0.0,0.0,0.0,-297000.0,-1621000.0,-4000.0,-9781000.0,40401000.0,50182000.0,27639000.0,-32241000.0,-4602000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465920027866/0001104659-20-027866-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465920027866/wifi-20191231x10k49e19c.htm,1620599827,18:37:07,20210509
5,2019-09-30,WIFI,USD,2019-11-08,2019-11-08 17:29:23,Q3,-103000.0,16925000.0,0.0,2054000.0,-11776000.0,24376000.0,0.0,437000.0,-11210000.0,2887000.0,48099000.0,-27603000.0,0.0,-17694000.0,23993000.0,0.0,-21304000.0,-1771000.0,0.0,0.0,0.0,-1532000.0,-3976000.0,-18000.0,22801000.0,50182000.0,27381000.0,48099000.0,-27603000.0,20496000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465919061790/0001104659-19-061790-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465919061790/wifi-20190930x10q92941a.htm,1620599827,18:37:07,20210509
6,2019-06-30,WIFI,USD,2019-08-05,2019-08-05 14:15:00,Q2,229000.0,18612000.0,0.0,2036000.0,8911000.0,-35657000.0,0.0,-1302000.0,566000.0,2125000.0,9229000.0,-41462000.0,0.0,-18964000.0,0.0,0.0,-47126000.0,-1928000.0,0.0,0.0,0.0,-1890000.0,-3744000.0,6000.0,-41635000.0,27381000.0,69016000.0,9229000.0,-41462000.0,-32233000.0,https://www.sec.gov/Archives/edgar/data/1169988/000141057819000657/0001410578-19-000657-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000141057819000657/wifi-20190630x10q.htm,1620599827,18:37:07,20210509
7,2019-03-31,WIFI,USD,2019-05-10,2019-05-10 15:11:26,Q1,-5239000.0,20578000.0,0.0,2344000.0,-37147000.0,4307000.0,0.0,1397000.0,-8345000.0,2256000.0,23743000.0,-32390000.0,0.0,-36665000.0,0.0,0.0,-69055000.0,-2047000.0,0.0,0.0,0.0,-36546000.0,-35087000.0,3000.0,-80396000.0,69016000.0,149412000.0,23743000.0,-32390000.0,-8647000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465919028578/0001104659-19-028578-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465919028578/a19-7699_110q.htm,1620599827,18:37:07,20210509
8,2018-12-31,WIFI,USD,2019-03-01,2019-03-01 15:52:55,Q4,458000.0,23271000.0,-5617000.0,3041000.0,160441000.0,-12106000.0,0.0,-2287000.0,28802000.0,0.0,22487000.0,-36199000.0,0.0,0.0,0.0,-2572000.0,-38771000.0,-17038000.0,0.0,0.0,0.0,-2330000.0,152594000.0,-74000.0,136236000.0,149412000.0,13176000.0,22487000.0,-36199000.0,-13712000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746919000834/0001047469-19-000834-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746919000834/a2237888z10-k.htm,1620599827,18:37:07,20210509
9,2018-09-30,WIFI,USD,2018-11-05,2018-11-05 13:53:13,Q3,74000.0,20013000.0,0.0,3155000.0,-53045000.0,10971000.0,0.0,1337000.0,-131639000.0,0.0,38070000.0,-29613000.0,0.0,0.0,0.0,0.0,-51665000.0,-1715000.0,0.0,0.0,0.0,-1315000.0,13279000.0,32000.0,-284000.0,13176000.0,13460000.0,38070000.0,-29613000.0,8457000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465918065938/0001104659-18-065938-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465918065938/a18-18982_110q.htm,1620599827,18:37:07,20210509
10,2018-06-30,WIFI,USD,2018-08-06,2018-08-06 16:55:28,Q2,2510000.0,17930000.0,0.0,2946000.0,5713000.0,-8768000.0,0.0,-2000.0,-78594000.0,0.0,15494000.0,-21801000.0,0.0,0.0,0.0,0.0,-21289000.0,-1634000.0,0.0,0.0,0.0,-1860000.0,733000.0,-30000.0,-5092000.0,13460000.0,18552000.0,15494000.0,-21801000.0,-6307000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465918049845/0001104659-18-049845-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465918049845/a18-14036_110q.htm,1620599827,18:37:07,20210509
11,2018-03-31,WIFI,USD,2018-05-08,2018-05-08 17:06:31,Q1,-2773000.0,21333000.0,0.0,3126000.0,-21161000.0,-3799000.0,0.0,706000.0,-84307000.0,0.0,17270000.0,-21117000.0,0.0,0.0,0.0,-512000.0,-21629000.0,-1669000.0,0.0,0.0,0.0,-6340000.0,-3781000.0,7000.0,-8133000.0,18552000.0,26685000.0,17270000.0,-21117000.0,-3847000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465918031366/0001104659-18-031366-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465918031366/a18-8605_110q.htm,1620599827,18:37:07,20210509
12,2017-12-31,WIFI,USD,2018-03-12,2018-03-12 17:20:03,Q4,-906000.0,20678000.0,-2880000.0,3199000.0,3469000.0,12242000.0,0.0,-224000.0,-63146000.0,35000.0,30304000.0,-18617000.0,0.0,0.0,0.0,0.0,-18617000.0,-6474000.0,0.0,0.0,0.0,-1392000.0,-6615000.0,-21000.0,5051000.0,26685000.0,21634000.0,30304000.0,-18617000.0,11687000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746918001548/0001047469-18-001548-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746918001548/a2234753z10-k.htm,1620599827,18:37:07,20210509
13,2017-09-30,WIFI,USD,2017-11-08,2017-11-08 14:17:37,Q3,-3240000.0,19097000.0,62000.0,3684000.0,-4772000.0,-12171000.0,0.0,1226000.0,-66615000.0,-2000.0,20071000.0,-22774000.0,0.0,0.0,0.0,0.0,-22774000.0,-1352000.0,0.0,0.0,0.0,-1022000.0,1995000.0,21000.0,-687000.0,21634000.0,22321000.0,20071000.0,-22774000.0,-2703000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465917066934/0001104659-17-066934-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465917066934/a17-20569_110q.htm,1620599827,18:37:07,20210509
14,2017-06-30,WIFI,USD,2017-08-04,2017-08-04 15:09:22,Q2,-7857000.0,16924000.0,122000.0,4288000.0,-18996000.0,1131000.0,0.0,-122000.0,-61843000.0,4288000.0,21821000.0,-14426000.0,0.0,0.0,0.0,0.0,-14426000.0,-6193000.0,0.0,0.0,0.0,-1021000.0,-4029000.0,-23000.0,3343000.0,22321000.0,18978000.0,21821000.0,-14426000.0,7395000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465917049563/0001104659-17-049563-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465917049563/a17-13278_110q.htm,1620599827,18:37:07,20210509
15,2017-03-31,WIFI,USD,2017-05-08,2017-05-08 13:05:50,Q1,-6773000.0,15896000.0,121000.0,3044000.0,-11459000.0,14844000.0,0.0,-2434000.0,-42847000.0,3044000.0,25532000.0,-17491000.0,0.0,0.0,0.0,-1150000.0,-18641000.0,-6282000.0,0.0,0.0,0.0,-1562000.0,-7405000.0,7000.0,-507000.0,18978000.0,19485000.0,25532000.0,-17491000.0,8041000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465917030568/0001104659-17-030568-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465917030568/a17-8412_110q.htm,1620599827,18:37:07,20210509
16,2016-12-31,WIFI,USD,2017-03-13,2017-03-13 08:32:49,Q4,-4204000.0,15267000.0,-21000.0,3115000.0,5183000.0,1035000.0,0.0,-3929000.0,-31388000.0,3132000.0,21607000.0,-15226000.0,0.0,0.0,0.0,0.0,-15286000.0,-323000.0,0.0,0.0,0.0,-715000.0,-35000.0,-1000.0,6285000.0,19485000.0,13200000.0,21607000.0,-15226000.0,6381000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746917001506/0001047469-17-001506-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746917001506/a2231209z10-k.htm,1620599827,18:37:07,20210509
17,2016-09-30,WIFI,USD,2016-11-07,2016-11-07 14:52:48,Q3,-5599000.0,13948000.0,68000.0,3006000.0,-11670000.0,4182000.0,0.0,4663000.0,-36571000.0,3032000.0,37931000.0,-27788000.0,0.0,0.0,0.0,0.0,-27788000.0,-5830000.0,0.0,0.0,0.0,-592000.0,-6225000.0,-9000.0,3909000.0,13200000.0,9291000.0,37931000.0,-27788000.0,10143000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465916155149/0001104659-16-155149-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465916155149/a16-17178_110q.htm,1620599827,18:37:07,20210509
18,2016-06-30,WIFI,USD,2016-08-08,2016-08-08 14:46:43,Q2,-7245000.0,12262000.0,116000.0,3079000.0,-4417000.0,-5536000.0,0.0,-5858000.0,-24901000.0,3079000.0,14630000.0,-18735000.0,0.0,0.0,0.0,0.0,-18735000.0,-778000.0,0.0,0.0,0.0,-807000.0,-1271000.0,16000.0,-5360000.0,9291000.0,14651000.0,14630000.0,-18735000.0,-4105000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465916137866/0001104659-16-137866-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465916137866/a16-11569_110q.htm,1620599827,18:37:07,20210509
19,2016-03-31,WIFI,USD,2016-05-09,2016-05-09 16:40:05,Q1,-9935000.0,11173000.0,140000.0,3605000.0,11318000.0,845000.0,0.0,4659000.0,-20484000.0,3605000.0,41037000.0,-45522000.0,0.0,0.0,0.0,0.0,-45522000.0,-937000.0,0.0,0.0,0.0,-1123000.0,4410000.0,8000.0,-67000.0,14651000.0,14718000.0,41037000.0,-45522000.0,-4485000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465916119269/0001104659-16-119269-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465916119269/a16-6656_110q.htm,1620599827,18:37:07,20210509
20,2015-12-31,WIFI,USD,2016-03-11,2016-03-11 14:37:48,Q4,-3600000.0,11261000.0,35000.0,3208000.0,16915000.0,6802000.0,0.0,1423000.0,-31802000.0,0.0,48725000.0,-39687000.0,0.0,0.0,0.0,0.0,-39687000.0,-824000.0,0.0,0.0,0.0,-2190000.0,-2888000.0,12000.0,6162000.0,14718000.0,8556000.0,48725000.0,-39687000.0,9038000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746916011022/0001047469-16-011022-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746916011022/a2227653z10-k.htm,1620599827,18:37:07,20210509
21,2015-09-30,WIFI,USD,2015-11-09,2015-11-09 15:42:14,Q3,-4923000.0,10976000.0,78000.0,2256000.0,-14381000.0,-9948000.0,0.0,185000.0,-48717000.0,0.0,15013000.0,-30123000.0,0.0,0.0,0.0,0.0,-30131000.0,-239000.0,0.0,0.0,0.0,-1780000.0,3200000.0,-44000.0,-11962000.0,8556000.0,20518000.0,15013000.0,-30123000.0,-15110000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465915077211/0001104659-15-077211-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465915077211/a15-18055_110q.htm,1620599827,18:37:07,20210509
22,2015-06-30,WIFI,USD,2015-08-10,2015-08-10 14:31:30,Q2,-5828000.0,10685000.0,85000.0,2099000.0,-24269000.0,-8123000.0,0.0,-2253000.0,-34336000.0,0.0,22362000.0,-16706000.0,0.0,0.0,0.0,0.0,-16698000.0,-5310000.0,0.0,0.0,0.0,-1192000.0,4236000.0,-1000.0,9899000.0,20518000.0,10619000.0,22362000.0,-16706000.0,5656000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465915058163/0001104659-15-058163-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465915058163/a15-12175_110q.htm,1620599827,18:37:07,20210509
23,2015-03-31,WIFI,USD,2015-05-11,2015-05-11 16:00:18,Q1,-7827000.0,8947000.0,122000.0,1835000.0,3635000.0,-4477000.0,0.0,4490000.0,-10067000.0,-114000.0,12475000.0,-16600000.0,0.0,0.0,1614000.0,0.0,-14986000.0,-316000.0,0.0,0.0,0.0,-679000.0,4295000.0,-14000.0,1770000.0,10619000.0,8849000.0,12475000.0,-16600000.0,-4125000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465915036798/0001104659-15-036798-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465915036798/a15-8664_110q.htm,1620599827,18:37:07,20210509
24,2014-12-31,WIFI,USD,2015-03-16,2015-03-16 15:55:16,Q4,-6389000.0,8700000.0,191000.0,1954000.0,-7463000.0,-3783000.0,0.0,-3486000.0,-13702000.0,-453000.0,2569000.0,-15924000.0,0.0,-7000.0,15654000.0,115000.0,-162000.0,-83000.0,0.0,0.0,0.0,-1280000.0,2435000.0,-23000.0,4819000.0,8849000.0,4030000.0,2569000.0,-15924000.0,-13355000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746915002268/0001047469-15-002268-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746915002268/a2223445z10-k.htm,1620599827,18:37:07,20210509
25,2014-09-30,WIFI,USD,2014-11-10,2014-11-10 15:09:58,Q3,-3551000.0,8294000.0,47000.0,1842000.0,-13753000.0,2662000.0,0.0,-4297000.0,-6239000.0,0.0,3130000.0,-19135000.0,0.0,-19000.0,12667000.0,0.0,-6204000.0,-196000.0,0.0,0.0,0.0,-1341000.0,-856000.0,0.0,-3924000.0,4030000.0,7954000.0,3130000.0,-19135000.0,-16005000.0,https://www.sec.gov/Archives/edgar/data/1169988/000155837014000371/0001558370-14-000371-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000155837014000371/wifi-20140930x10q.htm,1620599827,18:37:07,20210509
26,2014-06-30,WIFI,USD,2014-08-11,2014-08-11 14:37:09,Q2,-3525000.0,7459000.0,0.0,1851000.0,-16589000.0,-8552000.0,0.0,5687000.0,7514000.0,20000.0,7437000.0,-19882000.0,0.0,-4455000.0,11832000.0,0.0,-12505000.0,-168000.0,0.0,0.0,0.0,-410000.0,-494000.0,0.0,-5562000.0,7954000.0,13516000.0,7437000.0,-19882000.0,-12445000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465914059320/0001104659-14-059320-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465914059320/a14-14013_110q.htm,1620599827,18:37:07,20210509
27,2014-03-31,WIFI,USD,2014-05-12,2014-05-12 16:07:09,Q1,-5302000.0,6709000.0,0.0,1517000.0,-8984000.0,-1719000.0,0.0,-156000.0,24103000.0,-378000.0,8071000.0,-16004000.0,0.0,-22682000.0,18358000.0,0.0,-20328000.0,-180000.0,0.0,0.0,0.0,-1480000.0,-1565000.0,0.0,-13822000.0,13516000.0,27338000.0,8071000.0,-16004000.0,-7933000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465914037610/0001104659-14-037610-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465914037610/a14-9534_110q.htm,1620599827,18:37:07,20210509
28,2013-12-31,WIFI,USD,2014-03-17,2014-03-17 16:05:20,Q4,-2453000.0,6123000.0,1435000.0,1307000.0,-32953000.0,-346000.0,0.0,267000.0,33087000.0,3048000.0,8111000.0,-10350000.0,0.0,-31000.0,3562000.0,-40000.0,-21444000.0,-91000.0,0.0,-2292000.0,0.0,-1766000.0,-4075000.0,0.0,-17408000.0,27338000.0,44746000.0,8111000.0,-10390000.0,-2279000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746914002511/0001047469-14-002511-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746914002511/a2218706z10-k.htm,1620599827,18:37:07,20210509
29,2013-09-30,WIFI,USD,2013-11-12,2013-11-12 14:09:23,Q3,524000.0,5285000.0,0.0,1352000.0,-2326000.0,142000.0,0.0,-460000.0,66040000.0,2694000.0,3295000.0,-6930000.0,0.0,-5860000.0,8793000.0,0.0,-3997000.0,-37000.0,0.0,-1494000.0,0.0,-1362000.0,-2644000.0,0.0,-3346000.0,44746000.0,48092000.0,3295000.0,-6930000.0,-3635000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465913083532/0001104659-13-083532-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465913083532/a13-19739_110q.htm,1620599827,18:37:07,20210509
30,2013-06-30,WIFI,USD,2013-08-09,2013-08-09 14:41:53,Q2,-226000.0,5250000.0,0.0,1245000.0,-5435000.0,237000.0,0.0,442000.0,68366000.0,1526000.0,4009000.0,-7066000.0,0.0,-4795000.0,10593000.0,0.0,-1268000.0,-32000.0,0.0,0.0,0.0,-280000.0,-1297000.0,0.0,1444000.0,48092000.0,46648000.0,4009000.0,-7066000.0,-3057000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465913062258/0001104659-13-062258-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465913062258/a13-13897_110q.htm,1620599827,18:37:07,20210509
31,2013-03-31,WIFI,USD,2013-05-10,2013-05-10 15:52:59,Q1,-988000.0,4532000.0,0.0,602000.0,-6840000.0,-2436000.0,0.0,-491000.0,73801000.0,-2817000.0,5256000.0,-5154000.0,0.0,-22744000.0,19078000.0,0.0,-13694000.0,-6106000.0,0.0,0.0,0.0,2840000.0,-3052000.0,0.0,-11490000.0,46648000.0,58138000.0,5256000.0,-5154000.0,102000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465913040247/0001104659-13-040247-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465913040247/a13-8593_110q.htm,1620599827,18:37:07,20210509
32,2012-12-31,WIFI,USD,2013-03-18,2013-03-18 17:22:20,Q4,1550000.0,4611000.0,1409000.0,572000.0,3449000.0,1042000.0,0.0,531000.0,80641000.0,3431000.0,7362000.0,-2245000.0,0.0,-17953000.0,13614000.0,289000.0,-6295000.0,0.0,0.0,0.0,0.0,-727000.0,-279000.0,0.0,788000.0,58138000.0,57350000.0,7362000.0,-2391000.0,4971000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746913002995/0001047469-13-002995-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746913002995/a2213787z10-k.htm,1620599827,18:37:07,20210509
33,2012-09-30,WIFI,USD,2012-11-14,2012-11-14 14:35:33,Q3,3061000.0,4095000.0,-420000.0,218000.0,-2374000.0,-3548000.0,0.0,-1035000.0,77192000.0,-725000.0,3914000.0,-5080000.0,0.0,-10037000.0,0.0,0.0,-3289000.0,-16000.0,0.0,0.0,0.0,475000.0,699000.0,0.0,1324000.0,57350000.0,56026000.0,3914000.0,-5080000.0,-1166000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465912077827/0001104659-12-077827-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465912077827/a12-20109_110q.htm,1620599827,18:37:07,20210509
34,2012-06-30,WIFI,USD,2012-08-14,2012-08-14 15:47:25,Q2,1608000.0,3605000.0,0.0,952000.0,-1798000.0,610000.0,0.0,526000.0,79566000.0,1924000.0,7657000.0,-5586000.0,0.0,-1025000.0,0.0,0.0,-6611000.0,-10000.0,0.0,0.0,0.0,-972000.0,-472000.0,0.0,574000.0,56026000.0,55452000.0,7657000.0,-5586000.0,2071000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465912057796/0001104659-12-057796-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465912057796/a12-14000_110q.htm,1620599827,18:37:07,20210509
35,2012-03-31,WIFI,USD,2012-05-11,2012-05-11 16:08:56,Q1,1805000.0,4750000.0,0.0,993000.0,7227000.0,-1115000.0,0.0,-312000.0,81364000.0,-567000.0,5663000.0,-5089000.0,0.0,-41170000.0,0.0,0.0,-46273000.0,-164000.0,0.0,0.0,0.0,918000.0,2129000.0,0.0,-38481000.0,55452000.0,93933000.0,5663000.0,-5089000.0,574000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465912036467/0001104659-12-036467-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465912036467/a12-8895_110q.htm,1620599827,18:37:07,20210509
