,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CTBI,USD,2021-05-07,2021-05-07,Q1,23618000.0,1265000.0,-643000.0,213000.0,-145520000.0,630000.0,0.0,0.0,-1088531000,0.0,31706000.0,0.0,0.0,-304167000.0,0.0,0.0,-156288000.0,-445000.0,238000.0,0.0,-6841000.0,0.0,209452000.0,0.0,84870000.0,423105000.0,338235000.0,31706000.0,0.0,31706000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036121016354/0001140361-21-016354-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036121016354/brhc10024029_10q.htm,1620590780,16:06:20,20210509
1,2020-12-31,CTBI,USD,2021-02-26,2021-02-26 08:07:57,Q4,15826000.0,1283000.0,-875000.0,236000.0,-52128000.0,-1104000.0,0.0,-3936000.0,-943011000,-2308000.0,20189000.0,-716000.0,0.0,-211515000.0,162982000.0,282000.0,-41190000.0,-10000.0,237000.0,2198000.0,-6834000.0,0.0,101468000.0,0.0,80467000.0,338235000.0,257768000.0,20189000.0,-716000.0,19473000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036121006318/0001140361-21-006318-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036121006318/brhc10020707_10k.htm,1620590780,16:06:20,20210509
2,2020-09-30,CTBI,USD,2020-11-09,2020-11-09 09:14:46,Q3,17447000.0,1344000.0,-2034000.0,236000.0,3379076000.0,144000.0,0.0,671000.0,-890883000,9955000.0,17568000.0,-193000.0,0.0,-269332000.0,61197000.0,1748000.0,-226332000.0,-8000.0,232000.0,-1099000.0,-6830000.0,0.0,-11553000.0,0.0,-220317000.0,257768000.0,478085000.0,17568000.0,-193000.0,17375000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036120024962/0001140361-20-024962-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036120024962/brhc10013855_10q.htm,1620590780,16:06:20,20210509
3,2020-06-30,CTBI,USD,2020-08-07,2020-08-07 10:58:31,Q2,19652000.0,1363000.0,3000.0,244000.0,-655805000.0,-178000.0,0.0,1061000.0,-4269959000,-26615000.0,10898000.0,-150000.0,0.0,-249572000.0,149513000.0,2181000.0,-351392000.0,-10000.0,225000.0,0.0,-6731000.0,0.0,625877000.0,0.0,285383000.0,478085000.0,192702000.0,10898000.0,-150000.0,10748000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036120017767/0001140361-20-017767-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036120017767/brhc10013855_10q.htm,1620590780,16:06:20,20210509
4,2020-03-31,CTBI,USD,2020-05-08,2020-05-08 08:37:55,Q1,6579000.0,1356000.0,-2037000.0,228000.0,20442000.0,156000.0,0.0,608000.0,-3614154000,245000.0,13724000.0,-423000.0,0.0,-126748000.0,94506000.0,-764000.0,-74612000.0,-25007000.0,232000.0,-1099000.0,-6747000.0,0.0,-11093000.0,0.0,-71981000.0,192702000.0,264683000.0,13724000.0,116000.0,13301000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036120011045/0001140361-20-011045-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036120011045/form10q.htm,1620590780,16:06:20,20210509
5,2019-12-31,CTBI,USD,2020-02-28,2020-02-28 16:07:26,Q4,16008000.0,1383000.0,1174000.0,214000.0,-28764000.0,0.0,0.0,0.0,-3634596000,251000.0,21368000.0,-745000.0,0.0,-1843000.0,49741000.0,1164000.0,11476000.0,-9000.0,583000.0,0.0,-6741000.0,0.0,10018000.0,0.0,42862000.0,264683000.0,221821000.0,21368000.0,844000.0,20623000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036120004386/0001140361-20-004386-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036120004386/form10k.htm,1620590780,16:06:20,20210509
6,2019-09-30,CTBI,USD,2019-11-08,2019-11-08 16:03:47,Q3,15269000.0,1443000.0,2000.0,213000.0,64831000.0,0.0,0.0,0.0,-3605832000,-1221000.0,40454000.0,-783000.0,0.0,-83767000.0,26657000.0,-1000.0,-82356000.0,-1290000.0,207000.0,0.0,-6724000.0,0.0,-57916000.0,0.0,-99818000.0,221821000.0,321639000.0,40454000.0,674000.0,39671000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036119020181/0001140361-19-020181-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036119020181/form10q.htm,1620590780,16:06:20,20210509
7,2019-06-30,CTBI,USD,2019-08-08,2019-08-08 16:03:07,Q2,18324000.0,1262000.0,-4596000.0,232000.0,-43520000.0,0.0,0.0,0.0,-3670663000,12037000.0,9546000.0,-816000.0,0.0,-51534000.0,64522000.0,2675000.0,12506000.0,-12000.0,216000.0,0.0,-6387000.0,0.0,45727000.0,0.0,67779000.0,321639000.0,253860000.0,9546000.0,1159000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036119014584/0001140361-19-014584-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036119014584/form10q.htm,1620590780,16:06:20,20210509
8,2019-03-31,CTBI,USD,2019-05-09,2019-05-09 08:49:49,Q1,14939000.0,1427000.0,2008000.0,200000.0,-113650000.0,0.0,0.0,0.0,-3627143000,-10998000.0,12090000.0,-226000.0,0.0,-59583000.0,59071000.0,3416000.0,23883000.0,-30005000.0,258000.0,0.0,-6383000.0,0.0,76437000.0,0.0,112410000.0,253860000.0,141450000.0,12090000.0,964000.0,11864000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085219000055/0000350852-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085219000055/ctbi10q0319.htm,1620590780,16:06:20,20210509
9,2018-12-31,CTBI,USD,2019-02-28,2019-02-28 08:42:39,Q4,15709000.0,933000.0,-405000.0,157000.0,-3105000.0,0.0,0.0,0.0,-3513493000,-1199000.0,13463000.0,-489000.0,0.0,-137334000.0,116212000.0,1994000.0,-50762000.0,-351000.0,227000.0,0.0,-6368000.0,0.0,7416000.0,0.0,-29883000.0,141450000.0,171333000.0,13463000.0,1994000.0,12974000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085219000039/0000350852-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085219000039/ctbi10k2018.htm,1620590780,16:06:20,20210509
10,2018-09-30,CTBI,USD,2018-11-08,2018-11-08 16:42:34,Q3,16106000.0,935000.0,-4000.0,153000.0,38325000.0,0.0,0.0,0.0,-3510388000,-32000.0,15959000.0,-260000.0,0.0,-12407000.0,25200000.0,1301000.0,3386000.0,-15000.0,203000.0,0.0,-6352000.0,0.0,-46397000.0,0.0,-27052000.0,171333000.0,198385000.0,15959000.0,563000.0,15699000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085218000093/0000350852-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000093/ctbi10q0918.htm,1620590780,16:06:20,20210509
11,2018-06-30,CTBI,USD,2018-08-08,2018-08-08 08:44:38,Q2,11599000.0,953000.0,0.0,164000.0,5395000.0,0.0,0.0,0.0,-3548713000,-321000.0,48662000.0,-1576000.0,0.0,-17989000.0,34029000.0,1111000.0,-33685000.0,-20000.0,204000.0,0.0,-5841000.0,0.0,-11060000.0,0.0,3917000.0,198385000.0,194468000.0,48662000.0,471000.0,47086000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085218000078/0000350852-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000078/ctbi10q0618.htm,1620590780,16:06:20,20210509
12,2018-03-31,CTBI,USD,2018-05-09,2018-05-09 08:52:05,Q1,15814000.0,965000.0,163000.0,236000.0,-55436000.0,0.0,0.0,0.0,-3554108000,-1635000.0,-12597000.0,-507000.0,0.0,-113781000.0,87585000.0,3495000.0,-19529000.0,-23000.0,596000.0,0.0,-5834000.0,0.0,51320000.0,0.0,19194000.0,194468000.0,175274000.0,-12597000.0,457000.0,-13104000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085218000059/0000350852-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000059/ctbi10q0318.htm,1620590780,16:06:20,20210509
13,2017-12-31,CTBI,USD,2018-02-28,2018-02-28 16:24:38,Q4,14912000.0,988000.0,-3212000.0,189000.0,6290000.0,0.0,0.0,0.0,-3498672000,438000.0,16456000.0,-719000.0,0.0,-84858000.0,98224000.0,501000.0,1352000.0,-250024000.0,496000.0,0.0,-5842000.0,0.0,-8950000.0,0.0,8858000.0,175274000.0,166416000.0,16456000.0,501000.0,15737000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/0000350852-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/ctbi10k2017.htm,1620590780,16:06:20,20210509
14,2017-09-30,CTBI,USD,2017-11-08,2017-11-08 08:45:08,Q3,13763000.0,996000.0,-1000.0,145000.0,-49286000.0,0.0,0.0,0.0,-3504962000,3021000.0,16827000.0,-494000.0,0.0,-69478000.0,75466000.0,1945000.0,-21229000.0,-100025000.0,309000.0,0.0,-5827000.0,0.0,42988000.0,0.0,38586000.0,166416000.0,127830000.0,16827000.0,1945000.0,16333000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085217000071/0000350852-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000071/ctbi10q0917.htm,1620590780,16:06:20,20210509
15,2017-06-30,CTBI,USD,2017-08-03,2017-08-03 09:02:11,Q2,11541000.0,1002000.0,1000.0,155000.0,-41365000.0,0.0,0.0,0.0,-3455676000,-2518000.0,14513000.0,-700000.0,0.0,-30588000.0,26801000.0,701000.0,-124359000.0,-1465000.0,341000.0,0.0,-5650000.0,0.0,34635000.0,0.0,-75211000.0,127830000.0,203041000.0,14513000.0,701000.0,13813000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085217000059/0000350852-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000059/ctbi10q0617.htm,1620590780,16:06:20,20210509
16,2017-03-31,CTBI,USD,2017-05-09,2017-05-09 09:00:49,Q1,11277000.0,1021000.0,122000.0,147000.0,-92614000.0,0.0,0.0,0.0,-3414311000,-1494000.0,14555000.0,-487000.0,0.0,-46756000.0,46772000.0,427000.0,-42350000.0,-25000.0,367000.0,0.0,-5662000.0,0.0,86120000.0,0.0,58325000.0,203041000.0,144716000.0,14555000.0,427000.0,14068000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085217000042/0000350852-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000042/ctbi10q0317.htm,1620590780,16:06:20,20210509
17,2016-12-31,CTBI,USD,2017-03-15,2017-03-15 08:57:57,Q4,11866000.0,1026000.0,182000.0,111000.0,-2481000.0,0.0,0.0,0.0,-3321697000,441000.0,8346000.0,-1087000.0,0.0,-16633000.0,31590000.0,1560000.0,6187000.0,-50027000.0,723000.0,0.0,-5644000.0,-158000.0,9005000.0,0.0,23538000.0,144716000.0,121178000.0,8346000.0,-1087000.0,7259000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/0000350852-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/ctbi10k2016.htm,1620590780,16:06:20,20210509
18,2016-09-30,CTBI,USD,2016-11-08,2016-11-08 09:00:40,Q3,12312000.0,969000.0,4000.0,112000.0,-3374582000.0,0.0,0.0,0.0,-3319216000,-333000.0,28308000.0,-665000.0,0.0,-129329000.0,74751000.0,328000.0,-57438000.0,-28000.0,1702000.0,0.0,-5630000.0,151000.0,11658000.0,0.0,-17472000.0,121178000.0,138650000.0,28308000.0,-665000.0,27643000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085216000213/0000350852-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000213/ctbi10q0916.htm,1620590780,16:06:20,20210509
19,2016-07-28,CTBI,USD,2016-08-08,2016-08-08 16:25:24,Q2,-11602000.0,-385000.0,515000.0,-123000.0,-382953000.0,0.0,0.0,0.0,55366000,0.0,-11500000.0,881000.0,0.0,382000.0,-19623000.0,13005000.0,-5355000.0,10113000.0,-331000.0,382000.0,-5454000.0,26459000.0,42077000.0,0.0,-162389000.0,138650000.0,162389000.0,-11500000.0,881000.0,-10619000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085216000191/0000350852-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000191/ctbi10q0616.htm,1620590780,16:06:20,20210509
