,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,ELIOR.PA,EUR,2016-03-31,2016-03-31,Q1,66700000,35900000,0.0,0.0,-26800000,0.0,0.0,0.0,0.0,0.0,25800000,-45800000,0.0,-10200000.0,0.0,0.0,-64200000,-56300000.0,300000.0,0.0,0.0,0.0,-15300000,-2700000.0,-56500000.0,79600000,136100000,25800000,-45800000,-20000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
1,2015-12-31,ELIOR.PA,EUR,2015-12-31,2015-12-31,Q4,74700000,38000000,0.0,0.0,-90100000,0.0,0.0,0.0,0.0,0.0,-52600000,-46200000,0.0,-7400000.0,0.0,0.0,-97900000,-41400000.0,200000.0,0.0,0.0,0.0,89900000,-1000000.0,100000.0,136100000,197600000,-52600000,-46200000,-98800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
2,2015-09-30,ELIOR.PA,EUR,2015-09-30,2015-09-30,Q3,108500000,39100000,0.0,0.0,84200000,0.0,0.0,0.0,0.0,0.0,164700000,-42000000,0.0,0.0,1700000.0,0.0,-127000000,118100000.0,-200000.0,17500000.0,0.0,0.0,-67500000,19900000.0,-9700000.0,197600000,207300000,164700000,-42000000,122700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
3,2015-06-30,ELIOR.PA,EUR,2015-06-30,2015-06-30,Q2,81800000,38000000,0.0,0.0,70200000,0.0,0.0,0.0,0.0,0.0,142000000,-52400000,0.0,700000.0,100000.0,0.0,-48500000,-254400000.0,1400000.0,0.0,0.0,0.0,-18400000,1800000.0,76800000.0,207300000,130500000,142000000,-52400000,89600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
4,2015-03-31,ELIOR.PA,EUR,2015-03-31,2015-03-31,Q1,59400000,37400000,0.0,0.0,-31300000,0.0,0.0,0.0,0.0,0.0,31200000,-37000000,0.0,-600000.0,0.0,0.0,-36400000,-5000000.0,200000.0,0.0,0.0,0.0,22200000,-23800000.0,-6800000.0,130500000,137300000,31200000,-37000000,-5800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
5,2014-12-31,ELIOR.PA,EUR,2014-12-31,2014-12-31,Q4,67300000,37500000,0.0,0.0,-90400000,0.0,0.0,0.0,0.0,0.0,-44100000,-57600000,0.0,-100000.0,0.0,0.0,-73700000,-959700000.0,0.0,0.0,0.0,100000.0,88100000,-21800000.0,-51500000.0,137300000,188800000,-44100000,-57600000,-101700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
6,2014-09-30,ELIOR.PA,EUR,2014-09-30,2014-09-30,Q3,94900000,38200000,0.0,0.0,71600000,0.0,0.0,0.0,0.0,0.0,138600000,-41800000,0.0,-2600000.0,2400000.0,0.0,-23100000,-13500000.0,-6500000.0,0.0,0.0,0.0,-174100000,-18400000.0,-76200000.0,188800000,265000000,138600000,-41800000,96800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
7,2014-06-30,ELIOR.PA,EUR,2014-06-30,2014-06-30,Q2,82600000,34800000,0.0,0.0,54500000,0.0,0.0,0.0,0.0,0.0,91500000,-50600000,0.0,-1300000.0,1200000.0,0.0,-51000000,-720800000.0,777100000.0,0.0,0.0,800000.0,39100000,-2400000.0,76300000.0,265000000,188700000,91500000,-50600000,40900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
8,2014-03-31,ELIOR.PA,EUR,2014-03-31,2014-03-31,Q1,64200000,33400000,0.0,0.0,-29600000,0.0,0.0,0.0,0.0,0.0,24800000,-42900000,0.0,-600000.0,-200000.0,0.0,-41400000,-23500000.0,0.0,0.0,0.0,0.0,88000000,-8300000.0,63200000.0,188700000,125500000,24800000,-42900000,-18100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
9,2013-12-31,ELIOR.PA,EUR,2013-12-31,2013-12-31,Q4,66600000,33900000,0.0,0.0,-61700000,0.0,0.0,0.0,0.0,0.0,-13500000,-58400000,0.0,-2400000.0,600000.0,0.0,-58600000,-12400000.0,0.0,0.0,0.0,0.0,62000000,5500000.0,-4600000.0,125500000,130100000,-13500000,-58400000,-71900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
