,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTNR,ILS,2020-12-31,2020-12-31,Q4,5000000.0,203000000.0,6000000.0,4000000.0,-21000000.0,25000000.0,32000000.0,-43000000.0,-6000000.0,-15000000.0,182000000.0,-116000000.0,0.0,92000000.0,0.0,0.0,-61000000.0,-150000000.0,0.0,0.0,0.0,-1000000.0,-109000000.0,0.0,12000000.0,376000000.0,364000000.0,182000000.0,-156000000.0,26000000.0,,,1620596894,17:48:14,20210509
1,2020-09-30,PTNR,ILS,2020-09-30,2020-09-30,Q2,-5000000.0,173000000.0,0.0,3000000.0,15000000.0,-30000000.0,23000000.0,19000000.0,-8000000.0,21000000.0,207000000.0,-147000000.0,0.0,-51000000.0,0.0,0.0,-198000000.0,-354000000.0,0.0,0.0,0.0,0.0,-54000000.0,0.0,-45000000.0,364000000.0,409000000.0,207000000.0,-147000000.0,60000000.0,,,1620596894,17:48:14,20210509
2,2020-06-30,PTNR,ILS,2020-06-30,2020-06-30,Q1,7000000.0,171000000.0,1000000.0,1000000.0,-23000000.0,28000000.0,10000000.0,-4000000.0,-20000000.0,37000000.0,193000000.0,-119000000.0,0.0,186000000.0,0.0,0.0,70000000.0,-241000000.0,0.0,0.0,0.0,0.0,-196000000.0,0.0,67000000.0,409000000.0,342000000.0,193000000.0,-119000000.0,74000000.0,,,1620596894,17:48:14,20210509
3,2019-12-31,PTNR,ILS,2019-12-31,2019-12-31,Q4,7000000.0,177000000.0,2000000.0,4000000.0,-38000000.0,-29000000.0,-24000000.0,35000000.0,-26000000.0,29000000.0,178000000.0,-84000000.0,0.0,-396000000.0,0.0,0.0,-523000000.0,-157000000.0,0.0,0.0,0.0,0.0,133000000.0,0.0,-212000000.0,299000000.0,511000000.0,178000000.0,-127000000.0,51000000.0,,,1620596894,17:48:14,20210509
4,2019-09-30,PTNR,ILS,2019-09-30,2019-09-30,Q2,7000000.0,188000000.0,1000000.0,5000000.0,13000000.0,-7000000.0,0.0,32000000.0,-27000000.0,15000000.0,230000000.0,-131000000.0,0.0,85000000.0,0.0,0.0,-90000000.0,-55000000.0,0.0,0.0,0.0,0.0,-56000000.0,0.0,84000000.0,511000000.0,427000000.0,230000000.0,-174000000.0,56000000.0,,,1620596894,17:48:14,20210509
5,2019-06-30,PTNR,ILS,2019-06-30,2019-06-30,Q1,3000000.0,181000000.0,0.0,4000000.0,-2000000.0,66000000.0,0.0,-44000000.0,-21000000.0,29000000.0,216000000.0,-105000000.0,0.0,62000000.0,0.0,0.0,-80000000.0,-56000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,132000000.0,427000000.0,295000000.0,216000000.0,-143000000.0,73000000.0,,,1620596894,17:48:14,20210509
6,2018-12-31,PTNR,ILS,2018-12-31,2018-12-31,Q4,19000000.0,139000000.0,1000000.0,4000000.0,-62000000.0,14000000.0,-18000000.0,-23000000.0,-42000000.0,22000000.0,121000000.0,-102000000.0,0.0,0.0,291000000.0,0.0,148000000.0,-331000000.0,0.0,-18000000.0,0.0,0.0,-214000000.0,0.0,55000000.0,416000000.0,361000000.0,121000000.0,-143000000.0,-22000000.0,,,1620596894,17:48:14,20210509
7,2018-09-30,PTNR,ILS,2018-09-30,2018-09-30,Q2,26000000.0,139000000.0,10000000.0,3000000.0,-11000000.0,33000000.0,-6000000.0,15000000.0,-39000000.0,20000000.0,188000000.0,-74000000.0,0.0,0.0,0.0,0.0,-118000000.0,0.0,0.0,-67000000.0,0.0,0.0,-75000000.0,0.0,-5000000.0,361000000.0,366000000.0,188000000.0,-117000000.0,71000000.0,,,1620596894,17:48:14,20210509
8,2018-06-30,PTNR,ILS,2018-06-30,2018-06-30,Q1,2000000.0,135000000.0,4000000.0,4000000.0,-8000000.0,40000000.0,33000000.0,-51000000.0,-32000000.0,23000000.0,159000000.0,-69000000.0,0.0,9000000.0,0.0,0.0,-95000000.0,-75000000.0,0.0,0.0,0.0,0.0,-101000000.0,0.0,-37000000.0,366000000.0,403000000.0,159000000.0,-104000000.0,55000000.0,,,1620596894,17:48:14,20210509
9,2017-12-31,PTNR,ILS,2017-12-31,2017-12-31,Q4,-50000000.0,141000000.0,-5000000.0,4000000.0,12000000.0,7000000.0,-3000000.0,24000000.0,-40000000.0,93000000.0,176000000.0,-77000000.0,0.0,0.0,0.0,302000000.0,-113000000.0,-874000000.0,0.0,0.0,0.0,0.0,-206000000.0,0.0,-143000000.0,867000000.0,1010000000.0,176000000.0,-113000000.0,63000000.0,,,1620596894,17:48:14,20210509
