,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BBY.L,GBP,2019-06-30,2019-06-30,Q2,39750000.0,22750000.0,0.0,2500000.0,8000000.0,0.0,-4500000.0,0.0,0.0,-250000.0,52750000.0,-20500000.0,,-750000.0,7250000.0,0.0,0.0,-15750000.0,0.0,-500000.0,-12000000.0,0.0,0.0,0.0,29250000.0,194500000.0,165250000.0,52750000.0,-20500000.0,32250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
1,2019-03-31,BBY.L,GBP,2019-03-31,2019-03-31,Q1,39750000.0,22750000.0,0.0,2500000.0,8000000.0,0.0,-4500000.0,0.0,0.0,-250000.0,52750000.0,-20500000.0,,-750000.0,7250000.0,0.0,0.0,-15750000.0,0.0,-500000.0,-12000000.0,0.0,0.0,0.0,29250000.0,194500000.0,165250000.0,52750000.0,-20500000.0,32250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
2,2019-01-31,BBY.L,GBP,2019-01-31,2019-01-31,Q1,39750000.0,22750000.0,0.0,2500000.0,8000000.0,0.0,-4500000.0,0.0,0.0,-250000.0,52750000.0,-20500000.0,,-750000.0,7250000.0,0.0,0.0,-15750000.0,0.0,-500000.0,-12000000.0,0.0,0.0,0.0,29250000.0,194500000.0,165250000.0,52750000.0,-20500000.0,32250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
3,2018-06-30,BBY.L,GBP,2018-06-30,2018-06-30,Q2,36750000.0,12250000.0,0.0,2000000.0,-57250000.0,0.0,-4000000.0,0.0,0.0,0.0,-32500000.0,1750000.0,,-500000.0,6250000.0,0.0,0.0,-67500000.0,0.0,-1000000.0,-9750000.0,0.0,0.0,0.0,-76750000.0,165250000.0,242000000.0,-32500000.0,1750000.0,-58500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
4,2018-03-31,BBY.L,GBP,2018-03-31,2018-03-31,Q1,36750000.0,12250000.0,0.0,2000000.0,-57250000.0,0.0,-4000000.0,0.0,0.0,0.0,-32500000.0,1750000.0,,-500000.0,6250000.0,0.0,0.0,-67500000.0,0.0,-1000000.0,-9750000.0,0.0,0.0,0.0,-76750000.0,165250000.0,242000000.0,-32500000.0,1750000.0,-58500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
5,2018-01-31,BBY.L,GBP,2018-01-31,2018-01-31,Q1,36750000.0,12250000.0,0.0,2000000.0,-57250000.0,0.0,-4000000.0,0.0,0.0,0.0,-32500000.0,1750000.0,,-500000.0,6250000.0,0.0,0.0,-67500000.0,0.0,-1000000.0,-9750000.0,0.0,0.0,0.0,-76750000.0,165250000.0,242000000.0,-32500000.0,1750000.0,-58500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
6,2017-06-30,BBY.L,GBP,2017-06-30,2017-06-30,Q2,38500000.0,12750000.0,0.0,2250000.0,6750000.0,0.0,-3000000.0,0.0,0.0,-250000.0,9500000.0,-750000.0,,-500000.0,5750000.0,10000000.0,0.0,-19250000.0,0.0,-500000.0,-8000000.0,-5750000.0,0.0,0.0,50000000.0,242000000.0,192000000.0,9500000.0,-750000.0,-15750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
7,2017-03-31,BBY.L,GBP,2017-03-31,2017-03-31,Q1,38500000.0,12750000.0,0.0,2250000.0,6750000.0,0.0,-3000000.0,0.0,0.0,-250000.0,9500000.0,-750000.0,,-500000.0,5750000.0,10000000.0,0.0,-19250000.0,0.0,-500000.0,-8000000.0,-5750000.0,0.0,0.0,50000000.0,242000000.0,192000000.0,9500000.0,-750000.0,-15750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
8,2017-01-31,BBY.L,GBP,2017-01-31,2017-01-31,Q1,38500000.0,12750000.0,0.0,2250000.0,6750000.0,0.0,-3000000.0,0.0,0.0,-250000.0,9500000.0,-750000.0,,-500000.0,5750000.0,10000000.0,0.0,-19250000.0,0.0,-500000.0,-8000000.0,-5750000.0,0.0,0.0,50000000.0,242000000.0,192000000.0,9500000.0,-750000.0,-15750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
9,2016-06-30,BBY.L,GBP,2016-06-30,2016-06-30,Q2,3750000.0,12750000.0,0.0,1750000.0,-12000000.0,0.0,10500000.0,0.0,0.0,0.0,-34000000.0,-8000000.0,,-8000000.0,11000000.0,0.0,0.0,-6500000.0,0.0,-1000000.0,-4500000.0,0.0,0.0,0.0,26250000.0,192000000.0,165750000.0,-34000000.0,-8000000.0,-47000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
