,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AVTR,USD,2021-04-28,2021-04-28 17:05:21,Q1,164000000.0,89000000,-5300000.0,11400000.0,-154400000.0,-106800000.0,-54300000.0,30300000.0,-5900000.0,6400000.0,126900000.0,0.0,0.0,0.0,0.0,500000.0,-14600000.0,-208600000.0,0.0,-16200000.0,-16100000.0,0.0,-221000000,-5400000.0,-114100000.0,175100000.0,289200000,126900000.0,-15100000.0,111800000,https://www.sec.gov/Archives/edgar/data/1722482/000172248221000121/0001722482-21-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1722482/000172248221000121/avtr-20210331.htm,1620588992,15:36:32,20210509
1,2020-12-31,AVTR,USD,2021-02-16,2021-02-16,Q4,51000000.0,101600000,3700000.0,12600000.0,-172800000.0,119600000.0,102500000.0,42200000.0,988000000.0,-19700000.0,305200000.0,41400000.0,0.0,0.0,0.0,-1100000.0,-18700000.0,2171500000.0,0.0,0.0,48400000.0,-6800000.0,402500000,-2800000.0,-183800000.0,0.0,348000000,305200000.0,41400000.0,346600000,https://www.sec.gov/Archives/edgar/data/1722482/000172248221000040/0001722482-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1722482/000172248221000040/avtr-20201231.htm,1620588992,15:36:32,20210509
2,2020-09-30,AVTR,USD,2020-10-27,2020-10-27 17:01:17,Q3,-42200000.0,99100000,-68600000.0,11400000.0,-77800000.0,-34500000.0,12900000.0,36700000.0,1160800000.0,6400000.0,281500000.0,-15300000.0,0.0,0.0,0.0,-600000.0,-15900000.0,-2104000000.0,0.0,0.0,-16100000.0,0.0,-316100000,5700000.0,-44800000.0,373100000.0,417900000,281500000.0,-15300000.0,266200000,https://www.sec.gov/Archives/edgar/data/1722482/000172248220000172/0001722482-20-000172-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1722482/000172248220000172/avtr-20200930.htm,1620588992,15:36:32,20210509
3,2020-06-30,AVTR,USD,2020-07-29 00:00:00,2020-07-29 17:08:51,Q2,60200000.0,97800000,-17900000.0,11600000.0,168600000.0,64000000.0,-51700000.0,-35900000.0,1238600000.0,5700000.0,89200000.0,-13500000.0,0.0,0.0,0.0,1000000.0,-12500000.0,-3700000.0,0.0,0.0,-16200000.0,0.0,-13300000,5600000.0,69000000.0,417900000.0,348900000,89200000.0,-13500000.0,75700000,https://www.sec.gov/Archives/edgar/data/1722482/000172248220000148/0001722482-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1722482/000172248220000148/avtr-20200630.htm,1620588992,15:36:32,20210509
4,2020-03-31,AVTR,USD,2020-04-29,2020-04-29 17:04:28,Q1,47000000.0,96500000,-4200000.0,8400000.0,123000000.0,-80100000.0,5300000.0,67000000.0,1070000000.0,7600000.0,253100000.0,-12600000.0,0.0,0.0,0.0,700000.0,-11900000.0,-63800000.0,0.0,0.0,-16100000.0,6800000.0,-73100000,-8500000.0,159600000.0,348900000.0,189300000,253100000.0,-12600000.0,240500000,https://www.sec.gov/Archives/edgar/data/1722482/000172248220000090/0001722482-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1722482/000172248220000090/a2020q1interimreport.htm,1620588992,15:36:32,20210509
5,2019-12-31,AVTR,USD,2020-02-14 00:00:00,2020-02-14 09:13:46,Q4,70600000.0,97300000,-39200000.0,10500000.0,7000000.0,8000000.0,3000000.0,-2800000.0,947000000.0,-2200000.0,87000000.0,-12100000.0,0.0,0.0,0.0,700000.0,-11400000.0,-53200000.0,0.0,0.0,-16200000.0,700000.0,-67400000,4200000.0,12400000.0,189300000.0,176900000,87000000.0,-12100000.0,74900000,https://www.sec.gov/Archives/edgar/data/1722482/000172248220000029/0001722482-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1722482/000172248220000029/a2019q4annualreport.htm,1620588992,15:36:32,20210509
6,2019-09-30,AVTR,USD,2019-11-05 00:00:00,2019-11-05 16:30:37,Q3,22100000.0,100300000,-7200000.0,1700000.0,96700000.0,-3800000.0,-2900000.0,-13800000.0,940000000.0,7400000.0,197900000.0,-13100000.0,0.0,0.0,0.0,2700000.0,-10400000.0,-3400000.0,-100000.0,0.0,0.0,0.0,-172600000,-5600000.0,9300000.0,176900000.0,167600000,197900000.0,-13100000.0,184800000,https://www.sec.gov/Archives/edgar/data/1722482/000172248219000035/0001722482-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1722482/000172248219000035/a2019q3interimreport.htm,1620588992,15:36:32,20210509
7,2019-06-30,AVTR,USD,2019-08-06,2019-08-06 17:09:46,Q2,-48700000.0,103000000,-38800000.0,50900000.0,11000000.0,-18900000.0,-30000000.0,11500000.0,843300000.0,9100000.0,-5900000.0,-14000000.0,0.0,0.0,0.0,1600000.0,-12400000.0,-1712300000.0,0.0,0.0,0.0,0.0,38300000,700000.0,20700000.0,167600000.0,146900000,-5900000.0,-14000000.0,-19900000,https://www.sec.gov/Archives/edgar/data/1722482/000172248219000016/0001722482-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1722482/000172248219000016/a2019q2interimreport.htm,1620588992,15:36:32,20210509
8,2019-03-31,AVTR,USD,2019-03-31,2019-03-31,Q3,-6200000.0,98300000,-21500000.0,4800000.0,28900000.0,-54200000.0,-41200000.0,10200000.0,832300000.0,19600000.0,75000000.0,-12400000.0,0.0,0.0,0.0,4500000.0,-7900000.0,-109700000.0,0.0,0.0,0.0,0.0,-106100000,-1800000.0,-40800000.0,146900000.0,187700000,75000000.0,-12400000.0,62600000,,,1620588992,15:36:32,20210509
9,2018-12-31,AVTR,USD,2018-12-31,2018-12-31,Q4,-53300000.0,101100000,-4000000.0,3900000.0,713400000.0,3300000.0,-21300000.0,57500000.0,803400000.0,23600000.0,69900000.0,-5400000.0,0.0,0.0,0.0,5400000.0,0.0,-90100000.0,0.0,0.0,0.0,0.0,-54400000,-2500000.0,13000000.0,187700000.0,174700000,69900000.0,-5400000.0,64500000,,,1620588992,15:36:32,20210509
10,2018-09-30,AVTR,USD,2018-09-30,2018-09-30,Q3,34500000.0,101300000,-60800000.0,5800000.0,132100000.0,-52800000.0,-10000000.0,-46100000.0,90000000.0,26800000.0,108200000.0,-9200000.0,0.0,0.0,0.0,5000000.0,-4200000.0,-66200000.0,0.0,0.0,0.0,0.0,-66200000,-1200000.0,36600000.0,174700000.0,138100000,108200000.0,-9200000.0,99000000,,,1620588992,15:36:32,20210509
11,2018-06-30,AVTR,USD,2018-06-30,2018-06-30,Q2,-26900000.0,100400000,-53500000.0,4200000.0,-42600000.0,-32800000.0,-23500000.0,44900000.0,-42100000.0,5500000.0,-23800000.0,-10800000.0,0.0,0.0,0.0,3600000.0,-7200000.0,43600000.0,0.0,0.0,0.0,-15500000.0,28100000,-7000000.0,-9900000.0,138100000.0,148000000,-23800000.0,-10800000.0,-34600000,,,1620588992,15:36:32,20210509
12,2018-03-31,AVTR,USD,2018-03-31,2018-03-31,Q3,-41200000.0,101800000,-21400000.0,4500000.0,-13800000.0,-1100000.0,13700000.0,-26900000.0,500000.0,16300000.0,46200000.0,-12300000.0,0.0,0.0,0.0,500000.0,-11800000.0,-72800000.0,0.0,0.0,0.0,-5000000.0,-77800000,2900000.0,-40500000.0,148000000.0,188500000,46200000.0,-12300000.0,33900000,,,1620588992,15:36:32,20210509
