,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EQC,USD,2021-05-05,2021-05-05,Q1,-10038000.0,3769000.0,0.0,6687000.0,-16592000.0,269000.0,0.0,535000.0,2950045000.0,0.0,1548000.0,0.0,0.0,0.0,0.0,0.0,-3607000.0,0.0,0.0,-6093000.0,0.0,0.0,-14114000.0,0.0,-16173000.0,2971052000.0,2987225000.0,1548000.0,0.0,1548000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364921000037/0000803649-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364921000037/eqc-20210331.htm,1620591715,16:21:55,20210509
1,2020-12-31,EQC,USD,2021-02-11,2021-02-11,Q4,-1300000.0,7678000.0,0.0,6644000.0,-457597000.0,-2634000.0,0.0,-3104000.0,2966637000.0,-2004000.0,10079000.0,0.0,0.0,0.0,0.0,0.0,-8864000.0,294000.0,0.0,-16000.0,5930000.0,1027000.0,-455868000.0,0.0,-454653000.0,2987225000.0,2800645000.0,10079000.0,-652116000.0,10079000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364921000023/0000803649-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364921000023/eqc-20201231.htm,1620591715,16:21:55,20210509
2,2020-06-30,EQC,USD,2020-07-31,2020-07-30 20:06:32,Q2,27886000.0,3913000.0,0.0,3268000.0,33644000.0,1248000.0,0.0,0.0,3424234000.0,1130000.0,11471000.0,0.0,0.0,0.0,0.0,0.0,81057000.0,-146000.0,0.0,0.0,-1997000.0,-30000.0,-2173000.0,0.0,90355000.0,3441878000.0,3351523000.0,11471000.0,81057000.0,11471000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364920000087/0000803649-20-000087-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/803649/000080364920000087/eqc-20200630.htm,1620591715,16:21:55,20210509
3,2020-03-31,EQC,USD,2020-05-05 00:00:00,2020-05-05 16:14:35,Q1,425507000.0,4571000.0,0.0,3303000.0,615078000.0,-733000.0,0.0,0.0,3390590000.0,874000.0,11778000.0,0.0,0.0,0.0,0.0,0.0,571059000.0,-148000.0,0.0,-26881000.0,-3933000.0,-997000.0,-31959000.0,0.0,550878000.0,3351523000.0,2800645000.0,11778000.0,571059000.0,11778000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364920000056/0000803649-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364920000056/eqc-20200331.htm,1620591715,16:21:55,20210509
4,2019-12-31,EQC,USD,2020-02-13 00:00:00,2020-02-13 16:23:06,Q4,15996000.0,5361000.0,0.0,3370000.0,19735000.0,-2027000.0,0.0,0.0,2775512000.0,734000.0,24851000.0,0.0,0.0,0.0,0.0,0.0,-4636000.0,-145000.0,0.0,0.0,-429486000.0,0.0,-429801000.0,0.0,-409586000.0,2800645000.0,3210231000.0,24851000.0,-4636000.0,24851000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/0000803649-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/eqc-20191231.htm,1620591715,16:21:55,20210509
5,2019-09-30,EQC,USD,2019-10-30 00:00:00,2019-10-30 16:17:21,Q3,23896000.0,5315000.0,0.0,3408000.0,-409913000.0,-3036000.0,0.0,0.0,2755777000.0,1215000.0,32853000.0,0.0,0.0,0.0,0.0,0.0,-3343000.0,-140000.0,0.0,0.0,-1997000.0,0.0,-2137000.0,0.0,27373000.0,3210231000.0,3182858000.0,32853000.0,-3343000.0,32853000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364919000085/0000803649-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364919000085/eqc-20190930.htm,1620591715,16:21:55,20210509
6,2019-06-30,EQC,USD,2019-08-01,2019-08-01 16:21:03,Q2,242377000.0,6544000.0,0.0,3721000.0,105551000.0,80000.0,0.0,0.0,3165690000.0,1484000.0,28471000.0,0.0,0.0,0.0,0.0,0.0,340675000.0,-255414000.0,0.0,-145000.0,-1997000.0,0.0,-257556000.0,0.0,111590000.0,3182858000.0,3071268000.0,28471000.0,340675000.0,28471000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364919000074/eqc6301910-q.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364919000074/eqc6301910-q.htm,1620591715,16:21:55,20210509
7,2019-03-31,EQC,USD,2019-04-30 00:00:00,2019-04-30 16:17:48,Q1,210597000.0,7456000.0,0.0,3927000.0,667317000.0,-8116000.0,0.0,0.0,3060139000.0,362000.0,12770000.0,0.0,0.0,0.0,250000000.0,0.0,663039000.0,-143000.0,0.0,-5342000.0,-3157000.0,0.0,-8642000.0,0.0,667167000.0,3071268000.0,2404101000.0,12770000.0,413039000.0,12770000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364919000042/0000803649-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364919000042/eqc3311910-q.htm,1620591715,16:21:55,20210509
8,2018-12-31,EQC,USD,2019-02-14 00:00:00,2019-02-14 16:17:54,Q4,15422000.0,9414000.0,0.0,4020000.0,15817000.0,-137000.0,0.0,0.0,2392822000.0,855000.0,38989000.0,0.0,0.0,0.0,0.0,0.0,-1467000.0,-5668000.0,0.0,-4066000.0,-306609000.0,-114000.0,-316457000.0,0.0,-278935000.0,2404101000.0,2683036000.0,38989000.0,-1467000.0,38989000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/0000803649-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/eqc12311810-k.htm,1620591715,16:21:55,20210509
9,2018-09-30,EQC,USD,2018-10-25 00:00:00,2018-10-25 16:17:34,Q3,32777000.0,9857000.0,0.0,5197000.0,-151498000.0,-2893000.0,0.0,0.0,2377005000.0,453000.0,26667000.0,0.0,0.0,0.0,0.0,5599000.0,143096000.0,-266000.0,0.0,0.0,-1997000.0,0.0,-2263000.0,0.0,167500000.0,2683036000.0,2515536000.0,26667000.0,137497000.0,26667000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364918000064/0000803649-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364918000064/eqc9301810-q.htm,1620591715,16:21:55,20210509
10,2018-06-30,EQC,USD,2018-07-31 00:00:00,2018-07-31 16:17:19,Q2,37047000.0,11026000.0,0.0,5142000.0,-367795000.0,-5446000.0,0.0,0.0,2528503000.0,1500000.0,24251000.0,0.0,0.0,0.0,5320000.0,0.0,48876000.0,-400261000.0,0.0,0.0,-1997000.0,0.0,-402257000.0,0.0,-329130000.0,2515536000.0,2844666000.0,24251000.0,43556000.0,24251000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364918000048/0000803649-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364918000048/eqc6301810-q.htm,1620591715,16:21:55,20210509
11,2018-03-31,EQC,USD,2018-05-08 00:00:00,2018-05-08 16:19:05,Q1,187662000.0,12276000.0,0.0,5338000.0,415644000.0,-11410000.0,0.0,0.0,2896298000.0,901000.0,-371000.0,0.0,0.0,0.0,18613000.0,1443000.0,751619000.0,-175265000.0,0.0,-89910000.0,-1997000.0,0.0,-267172000.0,0.0,484076000.0,2844666000.0,2360590000.0,-371000.0,731563000.0,-371000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364918000016/0000803649-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364918000016/eqc3311810-q.htm,1620591715,16:21:55,20210509
12,2017-12-31,EQC,USD,2018-02-15 00:00:00,2018-02-15 16:27:38,Q4,-21569000.0,16912000.0,0.0,5107000.0,195594000.0,-2946000.0,0.0,0.0,2480654000.0,870000.0,35670000.0,0.0,0.0,0.0,0.0,2946000.0,92868000.0,-2581000.0,0.0,-2979000.0,-1997000.0,0.0,-7557000.0,0.0,127513000.0,2360590000.0,2233077000.0,35670000.0,89922000.0,35670000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/0000803649-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/eqc12311710-k.htm,1620591715,16:21:55,20210509
