,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNCL,USD,2021-03-25,2021-03-25 16:11:44,Q4,-7074.0,0.0,0.0,0.0,-7074.0,0.0,0.0,0.0,-332340.0,0.0,-4200.0,0.0,0.0,0.0,0.0,-218.0,-218.0,0.0,0.0,108.0,0.0,-6308.0,1300.0,0.0,-1418.0,698.0,1898.0,-4200.0,0.0,-4200.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479521000089/0001554795-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479521000089/cncl0323form10k.htm,1620590466,16:01:06,20210509
1,2020-09-30,CNCL,USD,2020-11-06,2020-11-06 13:23:36,Q3,-7064.0,0.0,0.0,0.0,-7064.0,0.0,0.0,-1200.0,-325266.0,0.0,1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1790.0,1898.0,108.0,1790.0,0.0,1790.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000286/0001554795-20-000286-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000286/cncl1104form10q.htm,1620590466,16:01:06,20210509
2,2020-06-30,CNCL,USD,2020-08-10,2020-08-10 11:55:14,Q2,-7009.0,0.0,0.0,0.0,-7009.0,0.0,0.0,-2400.0,-318202.0,0.0,-3595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,0.0,-3595.0,-1300.0,0.0,-3595.0,108.0,3703.0,-3595.0,0.0,-3595.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000201/0001554795-20-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000201/cncl0807form10q.htm,1620590466,16:01:06,20210509
3,2020-03-31,CNCL,USD,2020-04-14 00:00:00,2020-04-14 10:45:23,Q1,-9607.0,0.0,0.0,0.0,-9607.0,0.0,0.0,1200.0,-311193.0,0.0,-2715.0,0.0,0.0,0.0,0.0,218.0,218.0,0.0,0.0,-3703.0,0.0,9903.0,6200.0,0.0,3703.0,3703.0,0.0,-2715.0,0.0,-2715.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000101/0001554795-20-000101-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000101/cncl0409form10k.htm,1620590466,16:01:06,20210509
4,2019-12-31,CNCL,USD,2020-04-14,2020-04-14 10:45:23,Q4,-6772.0,0.0,0.0,0.0,-6772.0,0.0,0.0,1200.0,-301586.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-15.0,7500.0,0.0,-15.0,218.0,233.0,-15.0,0.0,-15.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000101/0001554795-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000101/cncl0409form10k.htm,1620590466,16:01:06,20210509
5,2019-09-30,CNCL,USD,2019-11-12 00:00:00,2019-11-12 12:27:08,Q3,-6740.0,0.0,0.0,0.0,-6740.0,0.0,0.0,-1200.0,-294814.0,0.0,-2410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2390.0,2400.0,0.0,-10.0,233.0,243.0,-2410.0,0.0,-2410.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000371/0001554795-19-000371-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000371/cncl1107form10q.htm,1620590466,16:01:06,20210509
6,2019-06-30,CNCL,USD,2019-08-09,2019-08-09 15:22:41,Q2,-6674.0,0.0,0.0,0.0,-6674.0,0.0,0.0,-2700.0,-288074.0,0.0,-3910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3890.0,3900.0,0.0,-10.0,243.0,253.0,-3910.0,0.0,-3910.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000236/0001554795-19-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000236/cncl0806form10q.htm,1620590466,16:01:06,20210509
7,2019-03-31,CNCL,USD,2019-05-10 00:00:00,2019-05-10 11:41:51,Q1,-9309.0,0.0,0.0,0.0,-9309.0,0.0,0.0,2800.0,-281400.0,0.0,-1115.0,0.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,-253.0,0.0,1453.0,1200.0,0.0,253.0,253.0,0.0,-1115.0,0.0,-1115.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000125/0001554795-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000125/cncl0507form10q.htm,1620590466,16:01:06,20210509
8,2018-12-31,CNCL,USD,2019-03-19 00:00:00,2019-03-19 11:37:44,Q4,-6390.0,0.0,0.0,0.0,-6390.0,0.0,0.0,405.0,-272091.0,0.0,-1115.0,0.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,-85.0,0.0,1285.0,1200.0,0.0,400.0,168.0,-232.0,-1115.0,0.0,-1115.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000061/0001554795-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000061/cncl0314form10k.htm,1620590466,16:01:06,20210509
9,2018-09-30,CNCL,USD,2018-11-06 00:00:00,2018-11-06 16:14:52,Q3,-6366.0,0.0,0.0,0.0,-6366.0,0.0,0.0,2100.0,-265701.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-15.0,0.0,0.0,-15.0,83.0,98.0,-15.0,0.0,-15.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479518000314/0001554795-18-000314-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479518000314/cncl1029form10q.htm,1620590466,16:01:06,20210509
