,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GOKULAGRO.NS,INR,2020-09-30,2020-09-30,Q3,65584000,56542500,0.0,0.0,45333750.0,0.0,10261250,0.0,0.0,120271250.0,284698750,-97680250,,-4392500.0,471750.0,-2995000.0,0.0,-48487750.0,112500000.0,0.0,0.0,-250.0,0.0,0.0,41245750,180404250,139158500,284698750,-97680250,187018500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592707,16:38:27,20210509
1,2020-06-30,GOKULAGRO.NS,INR,2020-06-30,2020-06-30,Q2,65584000,56542500,0.0,0.0,45333750.0,0.0,10261250,0.0,0.0,120271250.0,284698750,-97680250,,-4392500.0,471750.0,-2995000.0,0.0,-48487750.0,112500000.0,0.0,0.0,-250.0,0.0,0.0,41245750,180404250,139158500,284698750,-97680250,187018500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592707,16:38:27,20210509
2,2020-03-31,GOKULAGRO.NS,INR,2020-03-31,2020-03-31,Q1,65584000,56542500,0.0,0.0,45333750.0,0.0,10261250,0.0,0.0,120271250.0,284698750,-97680250,,-4392500.0,471750.0,-2995000.0,0.0,-48487750.0,112500000.0,0.0,0.0,-250.0,0.0,0.0,41245750,180404250,139158500,284698750,-97680250,187018500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592707,16:38:27,20210509
3,2020-01-31,GOKULAGRO.NS,INR,2020-01-31,2020-01-31,Q1,65584000,56542500,0.0,0.0,45333750.0,0.0,10261250,0.0,0.0,120271250.0,284698750,-97680250,,-4392500.0,471750.0,-2995000.0,0.0,-48487750.0,112500000.0,0.0,0.0,-250.0,0.0,0.0,41245750,180404250,139158500,284698750,-97680250,187018500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592707,16:38:27,20210509
4,2019-06-30,GOKULAGRO.NS,INR,2019-06-30,2019-06-30,Q2,35046750,74577000,0.0,0.0,3241000.0,0.0,-147044500,0.0,0.0,142248500.0,254263500,-60296750,,-2084000.0,1942250.0,2451000.0,0.0,-35674500.0,0.0,0.0,0.0,-250.0,0.0,0.0,-29144500,139158500,168303000,254263500,-60296750,193966750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592707,16:38:27,20210509
5,2019-03-31,GOKULAGRO.NS,INR,2019-03-31,2019-03-31,Q1,35046750,74577000,0.0,0.0,3241000.0,0.0,-147044500,0.0,0.0,142248500.0,254263500,-60296750,,-2084000.0,1942250.0,2451000.0,0.0,-35674500.0,0.0,0.0,0.0,-250.0,0.0,0.0,-29144500,139158500,168303000,254263500,-60296750,193966750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592707,16:38:27,20210509
6,2019-01-31,GOKULAGRO.NS,INR,2019-01-31,2019-01-31,Q1,35046750,74577000,0.0,0.0,3241000.0,0.0,-147044500,0.0,0.0,142248500.0,254263500,-60296750,,-2084000.0,1942250.0,2451000.0,0.0,-35674500.0,0.0,0.0,0.0,-250.0,0.0,0.0,-29144500,139158500,168303000,254263500,-60296750,193966750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592707,16:38:27,20210509
7,2018-06-30,GOKULAGRO.NS,INR,2018-06-30,2018-06-30,Q2,49235500,69279000,0.0,0.0,-323587000.0,0.0,-153864750,0.0,0.0,91665750.0,-130608250,-169222250,,-26779000.0,1237250.0,-3173250.0,0.0,-22238750.0,0.0,0.0,0.0,0.0,0.0,0.0,-294316750,168303000,462619750,-130608250,-169222250,-299830500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592707,16:38:27,20210509
8,2018-03-31,GOKULAGRO.NS,INR,2018-03-31,2018-03-31,Q1,49235500,69279000,0.0,0.0,-323587000.0,0.0,-153864750,0.0,0.0,91665750.0,-130608250,-169222250,,-26779000.0,1237250.0,-3173250.0,0.0,-22238750.0,0.0,0.0,0.0,0.0,0.0,0.0,-294316750,168303000,462619750,-130608250,-169222250,-299830500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592707,16:38:27,20210509
9,2018-01-31,GOKULAGRO.NS,INR,2018-01-31,2018-01-31,Q1,49235500,69279000,0.0,0.0,-323587000.0,0.0,-153864750,0.0,0.0,91665750.0,-130608250,-169222250,,-26779000.0,1237250.0,-3173250.0,0.0,-22238750.0,0.0,0.0,0.0,0.0,0.0,0.0,-294316750,168303000,462619750,-130608250,-169222250,-299830500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592707,16:38:27,20210509
