,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MPP.AX,NZD,2020-09-30,2020-09-30,Q3,-19466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2367500.0,,0.0,0.0,0.0,7893500.0,-1630500.0,0.0,0.0,0.0,-1565750.0,7893500.0,0.0,2313500.0,3685500.0,1372000.0,0.0,-2367500.0,5526000.0,,,1620595262,17:21:02,20210509
1,2020-06-30,MPP.AX,NZD,2020-06-30,2020-06-30,Q2,-19466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2367500.0,,0.0,0.0,0.0,7893500.0,-1630500.0,0.0,0.0,0.0,-1565750.0,7893500.0,0.0,2313500.0,3685500.0,1372000.0,0.0,-2367500.0,5526000.0,,,1620595262,17:21:02,20210509
2,2020-03-31,MPP.AX,NZD,2020-03-31,2020-03-31,Q1,-19466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2367500.0,,0.0,0.0,0.0,7893500.0,-1630500.0,0.0,0.0,0.0,-1565750.0,7893500.0,0.0,2313500.0,3685500.0,1372000.0,0.0,-2367500.0,5526000.0,,,1620595262,17:21:02,20210509
3,2020-01-31,MPP.AX,NZD,2020-01-31,2020-01-31,Q1,-19466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2367500.0,,0.0,0.0,0.0,7893500.0,-1630500.0,0.0,0.0,0.0,-1565750.0,7893500.0,0.0,2313500.0,3685500.0,1372000.0,0.0,-2367500.0,5526000.0,,,1620595262,17:21:02,20210509
4,2019-06-30,MPP.AX,NZD,2019-06-30,2019-06-30,Q2,1260500.0,3614750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1951500.0,,0.0,0.0,0.0,5912250.0,-286500.0,0.0,0.0,-1760250.0,343750.0,5912250.0,0.0,2246250.0,1372000.0,-874250.0,0.0,-1951500.0,3960750.0,,,1620595262,17:21:02,20210509
5,2019-03-31,MPP.AX,NZD,2019-03-31,2019-03-31,Q1,1260500.0,3614750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1951500.0,,0.0,0.0,0.0,5912250.0,-286500.0,0.0,0.0,-1760250.0,343750.0,5912250.0,0.0,2246250.0,1372000.0,-874250.0,0.0,-1951500.0,3960750.0,,,1620595262,17:21:02,20210509
6,2019-01-31,MPP.AX,NZD,2019-01-31,2019-01-31,Q1,1260500.0,3614750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1951500.0,,0.0,0.0,0.0,5912250.0,-286500.0,0.0,0.0,-1760250.0,343750.0,5912250.0,0.0,2246250.0,1372000.0,-874250.0,0.0,-1951500.0,3960750.0,,,1620595262,17:21:02,20210509
7,2018-06-30,MPP.AX,NZD,2018-06-30,2018-06-30,Q2,4069500.0,3099500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5139250.0,,0.0,0.0,0.0,8409500.0,-750000.0,0.0,0.0,-3520500.0,92000.0,8409500.0,0.0,-936250.0,-874250.0,62000.0,0.0,-5139250.0,3270250.0,,,1620595262,17:21:02,20210509
8,2018-03-31,MPP.AX,NZD,2018-03-31,2018-03-31,Q1,4069500.0,3099500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5139250.0,,0.0,0.0,0.0,8409500.0,-750000.0,0.0,0.0,-3520500.0,92000.0,8409500.0,0.0,-936250.0,-874250.0,62000.0,0.0,-5139250.0,3270250.0,,,1620595262,17:21:02,20210509
9,2018-01-31,MPP.AX,NZD,2018-01-31,2018-01-31,Q1,4069500.0,3099500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5139250.0,,0.0,0.0,0.0,8409500.0,-750000.0,0.0,0.0,-3520500.0,92000.0,8409500.0,0.0,-936250.0,-874250.0,62000.0,0.0,-5139250.0,3270250.0,,,1620595262,17:21:02,20210509
