,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PDSMFL.NS,INR,2020-09-30,2020-09-30,Q3,226337500.0,130501250.0,0.0,0.0,203066750.0,0.0,-74724000.0,0.0,0.0,115468250.0,701900500.0,-139329250.0,,-45464000.0,0.0,0.0,0.0,-84032500.0,0.0,0.0,-44402000.0,-10340500.0,0.0,0.0,243336750.0,843529250.0,600192500.0,701900500.0,-139329250.0,562571250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
1,2020-06-30,PDSMFL.NS,INR,2020-06-30,2020-06-30,Q2,226337500.0,130501250.0,0.0,0.0,203066750.0,0.0,-74724000.0,0.0,0.0,115468250.0,701900500.0,-139329250.0,,-45464000.0,0.0,0.0,0.0,-84032500.0,0.0,0.0,-44402000.0,-10340500.0,0.0,0.0,243336750.0,843529250.0,600192500.0,701900500.0,-139329250.0,562571250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
2,2020-03-31,PDSMFL.NS,INR,2020-03-31,2020-03-31,Q1,226337500.0,130501250.0,0.0,0.0,203066750.0,0.0,-74724000.0,0.0,0.0,115468250.0,701900500.0,-139329250.0,,-45464000.0,0.0,0.0,0.0,-84032500.0,0.0,0.0,-44402000.0,-10340500.0,0.0,0.0,243336750.0,843529250.0,600192500.0,701900500.0,-139329250.0,562571250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
3,2020-01-31,PDSMFL.NS,INR,2020-01-31,2020-01-31,Q1,226337500.0,130501250.0,0.0,0.0,203066750.0,0.0,-74724000.0,0.0,0.0,115468250.0,701900500.0,-139329250.0,,-45464000.0,0.0,0.0,0.0,-84032500.0,0.0,0.0,-44402000.0,-10340500.0,0.0,0.0,243336750.0,843529250.0,600192500.0,701900500.0,-139329250.0,562571250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
4,2019-06-30,PDSMFL.NS,INR,2019-06-30,2019-06-30,Q2,200773250.0,65843250.0,0.0,0.0,225204500.0,0.0,-178069000.0,0.0,0.0,74015250.0,524332500.0,-344220000.0,,0.0,0.0,-44824750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8508000.0,322591000.0,601487250.0,278896250.0,524332500.0,-344220000.0,180112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
5,2019-03-31,PDSMFL.NS,INR,2019-03-31,2019-03-31,Q1,200773250.0,65843250.0,0.0,0.0,225204500.0,0.0,-178069000.0,0.0,0.0,74015250.0,524332500.0,-344220000.0,,0.0,0.0,-44824750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8508000.0,322591000.0,601487250.0,278896250.0,524332500.0,-344220000.0,180112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
6,2019-01-31,PDSMFL.NS,INR,2019-01-31,2019-01-31,Q1,200773250.0,65843250.0,0.0,0.0,225204500.0,0.0,-178069000.0,0.0,0.0,74015250.0,524332500.0,-344220000.0,,0.0,0.0,-44824750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8508000.0,322591000.0,601487250.0,278896250.0,524332500.0,-344220000.0,180112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
7,2018-06-30,PDSMFL.NS,INR,2018-06-30,2018-06-30,Q2,60046750.0,41006500.0,0.0,0.0,-38883750.0,0.0,-75261000.0,0.0,0.0,49766500.0,145673000.0,-218647000.0,,-79517750.0,0.0,-12472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34362500.0,-57632750.0,278896250.0,336529000.0,145673000.0,-218647000.0,-72974000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
8,2018-03-31,PDSMFL.NS,INR,2018-03-31,2018-03-31,Q1,60046750.0,41006500.0,0.0,0.0,-38883750.0,0.0,-75261000.0,0.0,0.0,49766500.0,145673000.0,-218647000.0,,-79517750.0,0.0,-12472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34362500.0,-57632750.0,278896250.0,336529000.0,145673000.0,-218647000.0,-72974000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
9,2018-01-31,PDSMFL.NS,INR,2018-01-31,2018-01-31,Q1,60046750.0,41006500.0,0.0,0.0,-38883750.0,0.0,-75261000.0,0.0,0.0,49766500.0,145673000.0,-218647000.0,,-79517750.0,0.0,-12472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34362500.0,-57632750.0,278896250.0,336529000.0,145673000.0,-218647000.0,-72974000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
