,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTRX,USD,2021-02-09,2021-02-09 15:05:54,Q2,-4591.0,0.0,0.0,-1549000.0,-6480000.0,0.0,0.0,0.0,154640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269000.0,-663000.0,155000.0,-1549000.0,0.0,0.0,-10391000.0,584000.0,-6555000.0,93481000.0,82175000.0,0.0,11000.0,11000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627321000008/0000866273-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/866273/000086627321000008/mtrx-20201231.htm,1620595389,17:23:09,20210509
1,2020-09-30,MTRX,USD,2020-11-05,2020-11-05 17:02:46,Q1,-3037000.0,4639000.0,289000.0,2218000.0,1907000.0,-10769000.0,-291000.0,-4431000.0,161120000.0,101000.0,-15020000.0,0.0,0.0,0.0,0.0,1074000.0,-1703000.0,0.0,82000.0,-1536000.0,0.0,0.0,-1454000.0,316000.0,-17861000.0,82175000.0,100036000.0,-15020000.0,-2777000.0,-17797000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627320000135/0000866273-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/866273/000086627320000135/mtrx-20200930.htm,1620595389,17:23:09,20210509
2,2020-06-30,MTRX,USD,2020-09-03,2020-09-03 16:11:44,Q4,-5722000.0,4736000.0,-539000.0,1762000.0,11642000.0,48658000.0,1278000.0,-3786000.0,159213000.0,5318000.0,12598000.0,0.0,0.0,0.0,0.0,405000.0,-484000.0,0.0,0.0,-7000.0,0.0,0.0,70000.0,349000.0,12533000.0,100036000.0,87503000.0,12598000.0,-889000.0,11709000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627320000109/0000866273-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/866273/000086627320000109/mtrx-20200630.htm,1620595389,17:23:09,20210509
3,2020-03-31,MTRX,USD,2020-05-07 00:00:00,2020-05-07 14:49:40,Q3,-5495000.0,4686000.0,-157000.0,2302000.0,-4116000.0,-10228000.0,-553000.0,3053000.0,147571000.0,103000.0,-7138000.0,0.0,0.0,0.0,0.0,641000.0,-2517000.0,-6231000.0,0.0,-7158000.0,0.0,0.0,-12131000.0,-1206000.0,-22992000.0,87503000.0,110495000.0,-7138000.0,-3158000.0,-10296000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627320000019/0000866273-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627320000019/mtrx-2020x03x31x10q.htm,1620595389,17:23:09,20210509
4,2019-12-31,MTRX,USD,2020-02-06 00:00:00,2020-02-06 16:04:56,Q2,-28008000.0,4923000.0,-4924000.0,2789000.0,-2370000.0,14579000.0,376000.0,-22942000.0,151687000.0,-297000.0,-17479000.0,0.0,0.0,0.0,0.0,226000.0,-5582000.0,-5254000.0,0.0,-10010000.0,0.0,0.0,-6779000.0,446000.0,-29394000.0,110495000.0,139889000.0,-17479000.0,-5808000.0,-23287000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627320000005/0000866273-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627320000005/mtrx-2019x12x31x10q.htm,1620595389,17:23:09,20210509
5,2019-09-30,MTRX,USD,2019-11-07 00:00:00,2019-11-07 16:22:39,Q1,6151000.0,4779000.0,1990000.0,3024000.0,12246000.0,3594000.0,456000.0,-15240000.0,154057000.0,84000.0,56104000.0,0.0,0.0,0.0,0.0,151000.0,-8533000.0,-2872000.0,0.0,-3394000.0,0.0,0.0,2801000.0,-198000.0,50174000.0,139889000.0,89715000.0,56104000.0,-8684000.0,47420000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627319000117/0000866273-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627319000117/mtrx-2019x9x30x10q.htm,1620595389,17:23:09,20210509
6,2019-06-30,MTRX,USD,2019-09-04 00:00:00,2019-09-04 17:14:16,Q4,12812000.0,4601000.0,499000.0,2863000.0,16125000.0,56062000.0,620000.0,2559000.0,141811000.0,393000.0,42510000.0,0.0,0.0,0.0,0.0,166000.0,-5671000.0,-763000.0,0.0,0.0,0.0,0.0,3108000.0,92000.0,40039000.0,89715000.0,49676000.0,42510000.0,-5837000.0,36673000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627319000094/0000866273-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627319000094/mtrx2019-06x3010xk.htm,1620595389,17:23:09,20210509
7,2019-03-31,MTRX,USD,2019-05-09 00:00:00,2019-05-09 16:01:40,Q3,8933000.0,4497000.0,1645000.0,3307000.0,5279000.0,-71259000.0,-676000.0,21470000.0,125686000.0,106000.0,-14600000.0,-7666000.0,0.0,0.0,0.0,136000.0,-7530000.0,-1890000.0,0.0,-1994000.0,0.0,0.0,245000.0,72000.0,-21813000.0,49676000.0,71489000.0,-14600000.0,-7666000.0,-22266000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627319000024/0000866273-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627319000024/mtrx-2019x3x31x10q.htm,1620595389,17:23:09,20210509
8,2018-12-31,MTRX,USD,2019-02-07 00:00:00,2019-02-07 17:16:15,Q2,3932000.0,4583000.0,-445000.0,3153000.0,-3998000.0,11107000.0,-1447000.0,-6639000.0,120407000.0,101000.0,4665000.0,-3573000.0,0.0,0.0,0.0,656000.0,-2725000.0,-7478000.0,0.0,-3322000.0,0.0,0.0,-4640000.0,-547000.0,-3247000.0,71489000.0,74736000.0,4665000.0,-3573000.0,1092000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627319000009/0000866273-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627319000009/mtrx-2018x12x31x10q.htm,1620595389,17:23:09,20210509
9,2018-09-30,MTRX,USD,2018-11-08 00:00:00,2018-11-08 17:09:22,Q1,2305000.0,4543000.0,362000.0,2585000.0,5824000.0,-11284000.0,-1369000.0,15261000.0,124405000.0,101000.0,8819000.0,-2482000.0,0.0,0.0,0.0,267000.0,1478000.0,-765000.0,128000.0,-1559000.0,0.0,0.0,180000.0,202000.0,10679000.0,74736000.0,64057000.0,8819000.0,-2482000.0,6337000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627318000128/0000866273-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627318000128/mtrx-2018x9x30x10q.htm,1620595389,17:23:09,20210509
10,2018-06-30,MTRX,USD,2018-09-12 00:00:00,2018-09-12 17:02:33,Q4,-14683000.0,4801000.0,-3832000.0,2130000.0,-7808000.0,-14327000.0,187000.0,11814000.0,118581000.0,102000.0,28769000.0,-2561000.0,0.0,0.0,0.0,205000.0,-2356000.0,-9386000.0,317000.0,0.0,0.0,0.0,-9000000.0,-241000.0,17172000.0,64057000.0,46885000.0,28769000.0,-2561000.0,26208000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627318000082/0000866273-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627318000082/mtrx2018-06x3010xk.htm,1620595389,17:23:09,20210509
11,2018-03-31,MTRX,USD,2018-05-10 00:00:00,2018-05-10 16:30:16,Q3,-5153000.0,4640000.0,989000.0,2135000.0,-41219000.0,-5658000.0,-814000.0,-3679000.0,126389000.0,101000.0,16322000.0,-2099000.0,0.0,0.0,0.0,437000.0,-1662000.0,-41419000.0,0.0,-15000.0,0.0,0.0,-41706000.0,-156000.0,-27202000.0,46885000.0,74087000.0,16322000.0,-2099000.0,14223000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627318000025/0000866273-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627318000025/mtrx-2018x3x31x10q.htm,1620595389,17:23:09,20210509
