,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HCRSQ,USD,2020-08-06,2020-08-06 16:17:08,Q2,-26014000.00000001,8928000.0,-3230000.0000000005,837000.0,-37323000.0,49748000.0,2617000.0,-19330000.0,-452918000,-5569000.000000017,10450000.0,-11731000.0,4229000.0,0.0,0.0,2081000.0,-9650000.0,-26439000.0,0.0,3400000.0,0.0,-60635000.0,-27098000.0,29999.999999999993,-26268000.0,33708000.0,59976000.0,10450000.0,-11731000.0,-1280999.999999998,https://www.sec.gov/Archives/edgar/data/1549848/000154984820000051/0001549848-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1549848/000154984820000051/hcr10-qq22020.htm,1620593000,16:43:20,20210509
1,2020-03-31,HCRSQ,USD,2020-03-31,2020-03-31,Q1,-146922000.0,13133000.0,-16137000.0,853000.0,-467943000.0,-1051000.0,9190000.0,-13567000.0,-415595000,149103000.0,-11949000.0,-8413000.0,0.0,0.0,0.0,272000.0,-8141000.0,-1011000.0,0.0,0.0,0.0,83565000.0,22578000.0,-71000.0,2417000.0,59976000.0,57559000.0,-11949000.0,-8413000.0,-20362000.0,,,1620593000,16:43:20,20210509
2,2019-12-31,HCRSQ,USD,2019-12-31,2019-12-31,Q4,-21371000.000000037,13271000.0,-3510999.999999999,445000.0,-11894000.0,23579000.0,3606000.0,-342000.0,52348000,3350000.000000023,17780000.0,-5366000.0,0.0,-249000.0,0.0,344000.0,-5271000.000000001,-1330000.0,0.0,-249000.0000000001,0.0,-1732000.0,-3311000.0,9000.0,9206999.999999994,57558999.99999999,48352000.0,17780000.0,-5366000.0,12414000.0,,,1620593000,16:43:20,20210509
3,2019-09-30,HCRSQ,USD,2019-09-30,2019-09-30,Q3,-268496999.99999994,19063000.0,-83068999.99999999,699000.0,12417000.0,24355000.0,-3003000.0,-28381000.0,64242000,341085000.0,3123000.000000001,-8395000.0,0.0,0.0,0.0,49000.0,-8346000.000000004,-1573000.0,0.0,0.0,0.0,2300000.0,727000.0000000003,-4999.999999999999,-4500999.999999998,48352000.0,52853000.0,3123000.000000001,-8395000.0,-5271999.999999995,,,1620593000,16:43:20,20210509
4,2019-06-30,HCRSQ,USD,2019-06-30,2019-06-30,Q2,-117484000.00000001,15758999.999999998,116148000.0,1904000.0,-22588000.0,-15317000.0,-1933000.0,11819000.0,51825000,-782000.0,17582000.0,-17646000.0,-1110000.0,-3151000.0,0.0,4346000.0,-17561000.0,-691000.0,0.0,-3151000.0,0.0,-3728000.0,-7569999.999999999,-2000.0,-7551000.000000002,52853000.0,60404000.0,17582000.0,-17646000.0,-64000.0,,,1620593000,16:43:20,20210509
5,2019-03-31,HCRSQ,USD,2019-03-31,2019-03-31,Q1,-6207000.0,12948000.0,0.0,1578000.0,-56690000.0,3566000.0,11534000.0,-15944000.0,74413000,3765000.0,-8607000.0,-40289000.0,-3119000.0,0.0,0.0,-70000.0,-43478000.0,-694000.0,0.0,0.0,0.0,-1086000.0,-1780000.0,13000.0,-53852000.0,-53852000.0,0.0,-8607000.0,-40289000.0,-48896000.0,,,1620593000,16:43:20,20210509
6,2018-12-31,HCRSQ,USD,2018-12-31,2018-12-31,Q4,-10907000.0,11973000.0,0.0,1931000.0,-108460000.0,20930000.0,15058000.0,-4303000.0,131103000,0.0,49563000.0,-74756000.0,-34960000.0,0.0,0.0,28242000.0,-81474000.0,-790000.0,0.0,0.0,-15031000.0,-15503000.0,-31324000.0,-1000.0,-63236000.0,114256000.0,177492000.0,49563000.0,-74756000.0,-25193000.0,,,1620593000,16:43:20,20210509
7,2018-09-30,HCRSQ,USD,2018-09-30,2018-09-30,Q3,26545000.0,11781000.0,0.0,1897000.0,137863000.0,26486000.0,-12404000.0,-10140000.0,239563000,0.0,51047000.0,-30162000.0,0.0,0.0,0.0,-34662000.0,-64824000.0,-199663000.0,0.0,0.0,-74917000.0,438354000.0,163774000.0,0.0,149997000.0,175430000.0,25433000.0,51047000.0,-30162000.0,20885000.0,,,1620593000,16:43:20,20210509
8,2018-06-30,HCRSQ,USD,2018-06-30,2018-06-30,Q2,68008000.0,11145000.0,0.0,1810000.0,12071000.0,-10645000.0,-8377000.0,9825000.0,101700000,0.0,69308000.0,-24755000.0,0.0,0.0,0.0,-8078000.0,-32833000.0,-1468000.0,0.0,0.0,-19888000.0,201000.0,-21155000.0,0.0,15320000.0,25433000.0,10113000.0,69308000.0,-24755000.0,44553000.0,,,1620593000,16:43:20,20210509
9,2018-03-31,HCRSQ,USD,2018-03-31,2018-03-31,Q1,53949000.0,8414000.0,0.0,1801000.0,-6105000.0,4466000.0,7279000.0,-575000.0,89629000,0.0,67385000.0,-11873000.0,0.0,-9426000.0,0.0,12293000.0,-9006000.0,-1457000.0,0.0,-9426000.0,-17809000.0,-25236000.0,-53928000.0,0.0,4451000.0,10113000.0,5662000.0,67385000.0,-11873000.0,55512000.0,,,1620593000,16:43:20,20210509
10,2017-12-31,HCRSQ,USD,2017-12-31,2017-12-31,Q4,43178000.0,8914000.0,0.0,1808000.0,15866000.0,-31569000.0,3946000.0,5186000.0,95734000,0.0,33196000.0,-13916000.0,0.0,-20000000.0,0.0,17000000.0,-16916000.0,-194137000.0,0.0,3906000.0,-13656000.0,169363000.0,-34524000.0,0.0,-18244000.0,5662000.0,23906000.0,33196000.0,-13916000.0,19280000.0,,,1620593000,16:43:20,20210509
11,2017-09-30,HCRSQ,USD,2017-09-30,2017-09-30,Q3,29807000.0,9600000.0,0.0,1509000.0,11717000.0,-19014000.0,-9297000.0,4988000.0,79868000,0.0,38528000.0,-40186000.0,0.0,0.0,0.0,-606000.0,-40792000.0,-1532000.0,0.0,3584000.0,0.0,-3372000.0,-1320000.0,0.0,-3584000.0,23906000.0,27490000.0,38528000.0,-40186000.0,-1658000.0,,,1620593000,16:43:20,20210509
12,2017-06-30,HCRSQ,USD,2017-06-30,2017-06-30,Q2,16380000.0,8392000.0,0.0,1219000.0,-23451000.0,-28823000.0,-11044000.0,10422000.0,68151000,0.0,20839000.0,-47550000.0,0.0,0.0,0.0,-149000.0,-47699000.0,-1020000.0,0.0,28008000.0,0.0,-28136000.0,-1148000.0,0.0,-28008000.0,27490000.0,55498000.0,20839000.0,-47550000.0,-26711000.0,,,1620593000,16:43:20,20210509
13,2017-03-31,HCRSQ,USD,2017-03-31,2017-03-31,Q1,-6831000.0,5622000.0,0.0,1178000.0,37564000.0,-7208000.0,1866000.0,4758000.0,91602000,0.0,3706000.0,-20380000.0,0.0,0.0,0.0,-344235000.0,-364615000.0,-1462000.0,0.0,-55498000.0,0.0,468846000.0,411886000.0,0.0,50977000.0,55498000.0,4521000.0,3706000.0,-20380000.0,-16674000.0,,,1620593000,16:43:20,20210509
14,2016-12-31,HCRSQ,USD,2016-12-31,2016-12-31,Q4,-7224000.0,4780000.0,0.0,-395000.0,-15957000.0,-19962000.0,10000000.0,-72000.0,54038000,0.0,-9041000.0,-5601000.0,0.0,0.0,0.0,-4418000.0,-10019000.0,-1545000.0,0.0,24786000.0,0.0,-24653000.0,-1412000.0,0.0,-20472000.0,4314000.0,24786000.0,-9041000.0,-5601000.0,-14642000.0,,,1620593000,16:43:20,20210509
15,2016-09-30,HCRSQ,USD,2016-09-30,2016-09-30,Q3,-11425000.0,6263000.0,0.0,1155000.0,-9239000.0,-9097000.0,-10020000.0,5659000.0,69995000,0.0,-12599000.0,-25613000.0,0.0,0.0,0.0,-79411000.0,-105024000.0,-1417000.0,0.0,14871000.0,0.0,88658000.0,102112000.0,0.0,-15511000.0,24786000.0,40297000.0,-12599000.0,-25613000.0,-38212000.0,,,1620593000,16:43:20,20210509
