,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SLAB,USD,2021-02-03,2021-02-03 17:02:57,Q4,12531000.0,17780000.0,-6533000.0,60091000.0,-95180000.0,-17612000.0,10748000.0,15263000.0,691323000,0.0,135718000.0,-20422000.0,-316809000.0,-519567000.0,497357000.0,0.0,-361011000.0,-624737000.0,15015000.0,-16287000.0,0.0,0.0,0.0,0.0,-24426000.0,202720000.0,230358000.0,135718000.0,-20422000.0,115296000.0,https://www.sec.gov/Archives/edgar/data/1038074/000110465921011613/0001104659-21-011613-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465921011613/slab-20210102x10k.htm,1620597993,18:06:33,20210509
1,2020-10-03,SLAB,USD,2020-10-28,2020-10-28 09:24:59,Q3,3162000.0,4468000.0,-8559000.0,14559000.0,4066000.0,-9972000.0,4516000.0,6872000.0,786503000,0.0,26460000.0,-4853000.0,-316809000.0,-218880000.0,172123000.0,0.0,-52070000.0,-21283000.0,398000.0,-16287000.0,0.0,0.0,-222268000.0,0.0,-47301000.0,230358000.0,277659000.0,26460000.0,-4853000.0,21607000.0,https://www.sec.gov/Archives/edgar/data/1038074/000110465920118765/0001104659-20-118765-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465920118765/slab-20201003x10q.htm,1620597993,18:06:33,20210509
2,2020-07-04,SLAB,USD,2020-07-29,2020-07-29 09:29:58,Q2,-1823000.0000000002,15986000.000000002,3541000.0,14457000.0,-18867000.0,5528000.0,1990000.0,-3517000.0,782437000,22765000.0,40803000.0,-6259000.0,-316809000.0,-128437000.0,128192000.0,127742000.0,-323763000.0,-597446000.0,7757000.0,7757000.0,0.0,534538000.0,-55150999.99999998,0.0,-338111000.00000006,277658999.99999994,615770000.0,40803000.0,-6259000.0,34544000.0,https://www.sec.gov/Archives/edgar/data/1038074/000110465920087643/0001104659-20-087643-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465920087643/slab-20200704x10q.htm,1620597993,18:06:33,20210509
3,2020-04-04,SLAB,USD,2020-04-29,2020-04-29 09:56:16,Q1,2244000.0,14010000.0,-2364000.0,15313000.0,-4854000.0,1542000.0,4777000.0,2748000.0,801304000,19049000.0,59700000.0,-4135000.0,0.0,-87197000.0,126920000.0,142837000.0,51505000.0,0.0,0.0,-16287000.0,0.0,293706000.0,277419000.0,0.0,388624000.0,615770000.0,227146000.0,59700000.0,-4135000.0,55565000.0,https://www.sec.gov/Archives/edgar/data/1038074/000110465920052942/0001104659-20-052942-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465920052942/slab-20200404x10q.htm,1620597993,18:06:33,20210509
4,2019-12-28,SLAB,USD,2020-01-29,2020-01-29 12:00:20,Q4,9715000.0,13901000.000000004,-1483000.0000000005,14757000.0,43028000.0,574000.0,-1341000.0,1411000.0,806158000,18211000.000000007,31670999.999999993,-3506000.0,-2510000.0,-117879000.0,76797000.0,75533000.0,-48362000.00000001,-5000.0,7388000.0,7388000.0,0.0,-607000.0,6780999.999999999,0.0,-9909999.999999996,227146000.0,237056000.0,31670999.999999993,-3506000.0,28164999.999999993,https://www.sec.gov/Archives/edgar/data/1038074/000110465920007928/0001104659-20-007928-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465920007928/slab-20191228x10kc9cad4.htm,1620597993,18:06:33,20210509
5,2019-09-28,SLAB,USD,2019-10-23,2019-10-23 09:46:06,Q3,20181000.0,13643000.0,487999.99999999953,13789000.0,46525000.0,-3868000.0,2394000.0,1098000.0,763130000,17161000.0,63497000.0,-3371000.0,0.0,-122475000.0,116712000.0,112168000.0,-13677999.999999996,-1127000.0,-1000.0,-1000.0000000012221,0.0,-2311000.0,-2311999.9999999977,0.0,47507000.0,237056000.0,189549000.0,63497000.0,-3371000.0,60126000.0,https://www.sec.gov/Archives/edgar/data/1038074/000110465919055716/0001104659-19-055716-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465919055716/slab-20190928x10q9dec11.htm,1620597993,18:06:33,20210509
6,2019-06-29,SLAB,USD,2019-07-24,2019-07-24 09:42:39,Q2,-16029000.0,14465999.999999998,27573000.0,13669000.0,36872000.0,-2430000.0,-3370000.0,4607000.0,716605000,17006999.999999996,39339000.0,-8988000.0,0.0,-132305000.0,52360000.0,65358000.0,-75935000.0,0.0,7109000.0,9510000.000000002,0.0,-396000.0,-4998999.999999999,0.0,-41595000.0,189549000.0,231144000.0,39339000.0,-8988000.0,34225000.0,https://www.sec.gov/Archives/edgar/data/1038074/000141057819000549/0001410578-19-000549-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000141057819000549/slab-20190629x10q.htm,1620597993,18:06:33,20210509
7,2019-03-30,SLAB,USD,2019-05-03,2019-05-03 16:57:30,Q1,5398000.0,14457000.0,-3530000.0,12584000.0,-2060000.0,3323000.0,4488000.0,714000.0,679733000,15905000.0,32015000.0,-414000.0,0.0,-78581000.0,99068000.0,110198000.0,31203000.0,0.0,0.0,-29117000.0,0.0,-14113000.0,-29117000.0,0.0,34101000.0,231144000.0,197043000.0,32015000.0,-414000.0,27727000.0,https://www.sec.gov/Archives/edgar/data/1038074/000110465919026856/0001104659-19-026856-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465919026856/a19-7760_110q.htm,1620597993,18:06:33,20210509
8,2018-12-29,SLAB,USD,2019-01-30,2019-01-30 17:02:58,Q4,15190999.999999989,14914000.0,-5210000.000000001,13184000.0,27993000.0,1413000.0,2594000.0,-2723000.0,681793000,16469000.0,28442000.000000007,-1975000.0,0.0,-156935000.0,102244000.0,111053000.0,-47829000.00000001,20599000.0,6718000.0,-8856000.000000002,0.0,-556000.0,-8835999.999999998,0.0,-28322999.999999993,196977000.0,225300000.0,28442000.000000007,-1975000.0,20317000.000000007,https://www.sec.gov/Archives/edgar/data/1038074/000104746919000300/0001047469-19-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746919000300/a2237475z10-k.htm,1620597993,18:06:33,20210509
9,2018-09-29,SLAB,USD,2018-10-24,2018-10-24 09:29:04,Q3,27700000.000000004,19100000.0,2800000.0,12582000.0,16965000.0,19223000.0,5631000.0,5695000.0,653800000,15800000.0,94300000.0,-3195000.0,0.0,-126411000.0,76480000.0,90494000.0,-39099999.99999999,0.0,0.0,-21400000.000000004,0.0,-3899000.0,-24800000.0,0.0,30500000.0,225400000.0,194900000.0,94300000.0,-3195000.0,84200000.0,https://www.sec.gov/Archives/edgar/data/1038074/000110465918063615/0001104659-18-063615-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465918063615/a18-19060_110q.htm,1620597993,18:06:33,20210509
