,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1881.HK,HKD,2019-06-30,2019-06-30,Q2,-504462750,2362500.0,0.0,0.0,1445000.0,0.0,0.0,0.0,0.0,78689500,131209500,-11401250.0,,0.0,0.0,283000.0,0.0,-131250000.0,0.0,0.0,-117267500.0,-2150250.0,0.0,0.0,-42750.0,30038750.0,30081500.0,131209500,-11401250.0,131012750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
1,2019-03-31,1881.HK,HKD,2019-03-31,2019-03-31,Q1,-504462750,2362500.0,0.0,0.0,1445000.0,0.0,0.0,0.0,0.0,78689500,131209500,-11401250.0,,0.0,0.0,283000.0,0.0,-131250000.0,0.0,0.0,-117267500.0,-2150250.0,0.0,0.0,-42750.0,30038750.0,30081500.0,131209500,-11401250.0,131012750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
2,2019-01-31,1881.HK,HKD,2019-01-31,2019-01-31,Q1,-504462750,2362500.0,0.0,0.0,1445000.0,0.0,0.0,0.0,0.0,78689500,131209500,-11401250.0,,0.0,0.0,283000.0,0.0,-131250000.0,0.0,0.0,-117267500.0,-2150250.0,0.0,0.0,-42750.0,30038750.0,30081500.0,131209500,-11401250.0,131012750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
3,2018-06-30,1881.HK,HKD,2018-06-30,2018-06-30,Q2,587853250,2312500.0,0.0,0.0,-13868750.0,0.0,0.0,0.0,0.0,70506750,125926250,-17214250.0,,-2500000.0,0.0,-210750.0,0.0,-1044087500.0,0.0,0.0,-118081750.0,0.0,0.0,0.0,21398750.0,30081500.0,8682750.0,125926250,-17214250.0,125489750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
4,2018-03-31,1881.HK,HKD,2018-03-31,2018-03-31,Q1,587853250,2312500.0,0.0,0.0,-13868750.0,0.0,0.0,0.0,0.0,70506750,125926250,-17214250.0,,-2500000.0,0.0,-210750.0,0.0,-1044087500.0,0.0,0.0,-118081750.0,0.0,0.0,0.0,21398750.0,30081500.0,8682750.0,125926250,-17214250.0,125489750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
5,2018-01-31,1881.HK,HKD,2018-01-31,2018-01-31,Q1,587853250,2312500.0,0.0,0.0,-13868750.0,0.0,0.0,0.0,0.0,70506750,125926250,-17214250.0,,-2500000.0,0.0,-210750.0,0.0,-1044087500.0,0.0,0.0,-118081750.0,0.0,0.0,0.0,21398750.0,30081500.0,8682750.0,125926250,-17214250.0,125489750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
6,2017-06-30,1881.HK,HKD,2017-06-30,2017-06-30,Q2,648628750,2141750.0,0.0,0.0,7104250.0,0.0,0.0,0.0,0.0,56195000,123244500,-364955000.0,,0.0,0.0,-1065250.0,0.0,-81250000.0,0.0,0.0,-125411000.0,0.0,0.0,0.0,-5946000.0,8682750.0,14628750.0,123244500,-364955000.0,122576750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
7,2017-03-31,1881.HK,HKD,2017-03-31,2017-03-31,Q1,648628750,2141750.0,0.0,0.0,7104250.0,0.0,0.0,0.0,0.0,56195000,123244500,-364955000.0,,0.0,0.0,-1065250.0,0.0,-81250000.0,0.0,0.0,-125411000.0,0.0,0.0,0.0,-5946000.0,8682750.0,14628750.0,123244500,-364955000.0,122576750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
8,2017-01-31,1881.HK,HKD,2017-01-31,2017-01-31,Q1,648628750,2141750.0,0.0,0.0,7104250.0,0.0,0.0,0.0,0.0,56195000,123244500,-364955000.0,,0.0,0.0,-1065250.0,0.0,-81250000.0,0.0,0.0,-125411000.0,0.0,0.0,0.0,-5946000.0,8682750.0,14628750.0,123244500,-364955000.0,122576750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
9,2016-06-30,1881.HK,HKD,2016-06-30,2016-06-30,Q2,171173500,2034750.0,0.0,0.0,-4606500.0,0.0,0.0,0.0,0.0,60127500,139108750,-15187000.0,,0.0,0.0,-4224500.0,0.0,-1184500000.0,0.0,0.0,-125411000.0,0.0,0.0,0.0,5324500.0,14628750.0,9304250.0,139108750,-15187000.0,138897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
