,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0011.HK,HKD,2019-09-30,2019-09-30,Q3,7203250000.0,534000000.0,0.0,0.0,1786750000.0,0.0,0.0,0.0,0.0,-9212250000.0,6760000000,0.0,,-160400500000,150318000000,0.0,0.0,0.0,2936000000.0,-1764500000.0,-3728500000,0.0,0.0,-1105000000.0,-1339750000,23175500000,24515250000,6760000000,-433500000,6326500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
1,2019-06-30,0011.HK,HKD,2019-06-30,2019-06-30,Q2,7203250000.0,534000000.0,0.0,0.0,1786750000.0,0.0,0.0,0.0,0.0,-9212250000.0,6760000000,-433500000.0,,-160400500000,150318000000,0.0,0.0,0.0,2936000000.0,-1764500000.0,-3728500000,0.0,0.0,-1105000000.0,-1339750000,23175500000,24515250000,6760000000,-433500000,6326500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
2,2019-03-31,0011.HK,HKD,2019-03-31,2019-03-31,Q1,7203250000.0,534000000.0,0.0,0.0,1786750000.0,0.0,0.0,0.0,0.0,-9212250000.0,6760000000,0.0,,-160400500000,150318000000,0.0,0.0,0.0,2936000000.0,-1764500000.0,-3728500000,0.0,0.0,-1105000000.0,-1339750000,23175500000,24515250000,6760000000,-433500000,6326500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
3,2019-01-31,0011.HK,HKD,2019-01-31,2019-01-31,Q1,7203250000.0,534000000.0,0.0,0.0,1786750000.0,0.0,0.0,0.0,0.0,-9212250000.0,6760000000,0.0,,-160400500000,150318000000,0.0,0.0,0.0,2936000000.0,-1764500000.0,-3728500000,0.0,0.0,-1105000000.0,-1339750000,23175500000,24515250000,6760000000,-433500000,6326500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
4,2018-09-30,0011.HK,HKD,2018-09-30,2018-09-30,Q3,7108000000.0,371750000.0,0.0,0.0,2495750000.0,0.0,0.0,0.0,0.0,-7912250000.0,8753750000,0.0,,-142641750000,136831750000,0.0,0.0,0.0,0.0,0.0,-3345500000,0.0,0.0,104500000.0,-457250000,27211000000,27668250000,8753750000,-223000000,8530750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
5,2018-06-30,0011.HK,HKD,2018-06-30,2018-06-30,Q2,7108000000.0,371750000.0,0.0,0.0,2495750000.0,0.0,0.0,0.0,0.0,-7912250000.0,8753750000,-223000000.0,,-142641750000,136831750000,0.0,0.0,0.0,0.0,0.0,-3345500000,0.0,0.0,104500000.0,-457250000,27211000000,27668250000,8753750000,-223000000,8530750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
6,2018-03-31,0011.HK,HKD,2018-03-31,2018-03-31,Q1,7108000000.0,371750000.0,0.0,0.0,2495750000.0,0.0,0.0,0.0,0.0,-7912250000.0,8753750000,0.0,,-142641750000,136831750000,0.0,0.0,0.0,0.0,0.0,-3345500000,0.0,0.0,104500000.0,-457250000,27211000000,27668250000,8753750000,-223000000,8530750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
7,2018-01-31,0011.HK,HKD,2018-01-31,2018-01-31,Q1,7108000000.0,371750000.0,0.0,0.0,2495750000.0,0.0,0.0,0.0,0.0,-7912250000.0,8753750000,0.0,,-142641750000,136831750000,0.0,0.0,0.0,0.0,0.0,-3345500000,0.0,0.0,104500000.0,-457250000,27211000000,27668250000,8753750000,-223000000,8530750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
8,2017-09-30,0011.HK,HKD,2017-09-30,2017-09-30,Q3,5918500000.0,334000000.0,0.0,0.0,-1052500000.0,0.0,0.0,0.0,0.0,-6407000000.0,1200750000,0.0,,-124032250000,131066000000,0.0,0.0,-581750000.0,0.0,0.0,-3058750000,0.0,0.0,-3000750000.0,5520250000,27668250000,22148000000,1200750000,-180250000,1020500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
9,2017-06-30,0011.HK,HKD,2017-06-30,2017-06-30,Q2,5918500000.0,334000000.0,0.0,0.0,-1052500000.0,0.0,0.0,0.0,0.0,-6407000000.0,1200750000,-180250000.0,,-124032250000,131066000000,0.0,0.0,-581750000.0,0.0,0.0,-3058750000,0.0,0.0,-3000750000.0,5520250000,27668250000,22148000000,1200750000,-180250000,1020500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
10,2017-03-31,0011.HK,HKD,2017-03-31,2017-03-31,Q1,5918500000.0,334000000.0,0.0,0.0,-1052500000.0,0.0,0.0,0.0,0.0,-6407000000.0,1200750000,0.0,,-124032250000,131066000000,0.0,0.0,-581750000.0,0.0,0.0,-3058750000,0.0,0.0,-3000750000.0,5520250000,27668250000,22148000000,1200750000,-180250000,1020500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
11,2017-01-31,0011.HK,HKD,2017-01-31,2017-01-31,Q1,5918500000.0,334000000.0,0.0,0.0,-1052500000.0,0.0,0.0,0.0,0.0,-6407000000.0,1200750000,0.0,,-124032250000,131066000000,0.0,0.0,-581750000.0,0.0,0.0,-3058750000,0.0,0.0,-3000750000.0,5520250000,27668250000,22148000000,1200750000,-180250000,1020500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
12,2016-09-30,0011.HK,HKD,2016-09-30,2016-09-30,Q3,4758500000.0,304750000.0,0.0,0.0,-2912750000.0,0.0,0.0,0.0,0.0,-6121750000.0,906500000,0.0,,-21130000000,21814250000,0.0,0.0,0.0,0.0,0.0,-4158250000,0.0,0.0,0.0,-4249000000,21850250000,26099250000,906500000,-224750000,681750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
13,2016-06-30,0011.HK,HKD,2016-06-30,2016-06-30,Q2,4758500000.0,304750000.0,0.0,0.0,-2912750000.0,0.0,0.0,0.0,0.0,-6121750000.0,906500000,-224750000.0,,-21130000000,21814250000,0.0,0.0,0.0,0.0,0.0,-4158250000,0.0,0.0,0.0,-4249000000,21850250000,26099250000,906500000,-224750000,681750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
14,2016-03-31,0011.HK,HKD,2016-03-31,2016-03-31,Q1,4758500000.0,304750000.0,0.0,0.0,-2912750000.0,0.0,0.0,0.0,0.0,-6121750000.0,906500000,0.0,,-21130000000,21814250000,0.0,0.0,0.0,0.0,0.0,-4158250000,0.0,0.0,0.0,-4249000000,21850250000,26099250000,906500000,-224750000,681750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
15,2016-01-31,0011.HK,HKD,2016-01-31,2016-01-31,Q1,4758500000.0,304750000.0,0.0,0.0,-2912750000.0,0.0,0.0,0.0,0.0,-6121750000.0,906500000,0.0,,-21130000000,21814250000,0.0,0.0,0.0,0.0,0.0,-4158250000,0.0,0.0,0.0,-4249000000,21850250000,26099250000,906500000,-224750000,681750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
16,2015-09-30,0011.HK,HKD,2015-09-30,2015-09-30,Q3,4858250000.0,266750000.0,0.0,0.0,378750000.0,0.0,0.0,0.0,0.0,-6030000000.0,3552250000,-373000000.0,,-27991750000,27001250000,0.0,0.0,-873000000.0,0.0,0.0,-2676500000,0.0,0.0,0.0,-238250000,26099250000,26337500000,3552250000,-373000000,3179250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
17,2015-06-30,0011.HK,HKD,2015-06-30,2015-06-30,Q2,4858250000.0,266750000.0,0.0,0.0,378750000.0,0.0,0.0,0.0,0.0,-6030000000.0,3552250000,-373000000.0,,-27991750000,27001250000,0.0,0.0,-873000000.0,0.0,0.0,-2676500000,0.0,0.0,0.0,-238250000,26099250000,26337500000,3552250000,-373000000,3179250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
18,2015-03-31,0011.HK,HKD,2015-03-31,2015-03-31,Q1,4858250000.0,266750000.0,0.0,0.0,378750000.0,0.0,0.0,0.0,0.0,-6030000000.0,3552250000,0.0,,-27991750000,27001250000,0.0,0.0,-873000000.0,0.0,0.0,-2676500000,0.0,0.0,0.0,-238250000,26099250000,26337500000,3552250000,-373000000,3179250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
19,2015-01-31,0011.HK,HKD,2015-01-31,2015-01-31,Q1,4858250000.0,266750000.0,0.0,0.0,378750000.0,0.0,0.0,0.0,0.0,-6030000000.0,3552250000,0.0,,-27991750000,27001250000,0.0,0.0,-873000000.0,0.0,0.0,-2676500000,0.0,0.0,0.0,-238250000,26099250000,26337500000,3552250000,-373000000,3179250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
20,2014-09-30,0011.HK,HKD,2014-09-30,2014-09-30,Q3,4862500000.0,235500000.0,0.0,0.0,-2804000000.0,0.0,0.0,0.0,0.0,-5231750000.0,554750000,-170500000.0,,-13949250000,13092750000,0.0,0.0,-1502000000.0,1745250000.0,0.0,-2628750000,0.0,0.0,0.0,-2607250000,26337500000,28944750000,554750000,-170500000,384250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
21,2014-06-30,0011.HK,HKD,2014-06-30,2014-06-30,Q2,4862500000.0,235500000.0,0.0,0.0,-2804000000.0,0.0,0.0,0.0,0.0,-5231750000.0,554750000,-170500000.0,,-13949250000,13092750000,0.0,0.0,-1502000000.0,1745250000.0,0.0,-2628750000,0.0,0.0,0.0,-2607250000,26337500000,28944750000,554750000,-170500000,384250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
22,2014-03-31,0011.HK,HKD,2014-03-31,2014-03-31,Q1,4862500000.0,235500000.0,0.0,0.0,-2804000000.0,0.0,0.0,0.0,0.0,-5231750000.0,554750000,0.0,,-13949250000,13092750000,0.0,0.0,-1502000000.0,1745250000.0,0.0,-2628750000,0.0,0.0,0.0,-2607250000,26337500000,28944750000,554750000,-170500000,384250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
23,2014-01-31,0011.HK,HKD,2014-01-31,2014-01-31,Q1,4862500000.0,235500000.0,0.0,0.0,-2804000000.0,0.0,0.0,0.0,0.0,-5231750000.0,554750000,0.0,,-13949250000,13092750000,0.0,0.0,-1502000000.0,1745250000.0,0.0,-2628750000,0.0,0.0,0.0,-2607250000,26337500000,28944750000,554750000,-170500000,384250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
24,2013-09-30,0011.HK,HKD,2013-09-30,2013-09-30,Q3,4602500000.0,218750000.0,0.0,0.0,2360750000.0,0.0,0.0,0.0,0.0,-4932750000.0,5775500000,-897250000.0,,-11184250000,8393000000,0.0,0.0,0.0,0.0,0.0,-2533250000,0.0,0.0,0.0,-42000000,28944750000,28986750000,5775500000,-897250000,4878250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
25,2013-06-30,0011.HK,HKD,2013-06-30,2013-06-30,Q2,4602500000.0,218750000.0,0.0,0.0,2360750000.0,0.0,0.0,0.0,0.0,-4932750000.0,5775500000,-897250000.0,,-11184250000,8393000000,0.0,0.0,0.0,0.0,0.0,-2533250000,0.0,0.0,0.0,-42000000,28944750000,28986750000,5775500000,-897250000,4878250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
26,2013-03-31,0011.HK,HKD,2013-03-31,2013-03-31,Q1,4602500000.0,218750000.0,0.0,0.0,2360750000.0,0.0,0.0,0.0,0.0,-4932750000.0,5775500000,0.0,,-11184250000,8393000000,0.0,0.0,0.0,0.0,0.0,-2533250000,0.0,0.0,0.0,-42000000,28944750000,28986750000,5775500000,-897250000,4878250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
27,2013-01-31,0011.HK,HKD,2013-01-31,2013-01-31,Q1,4602500000.0,218750000.0,0.0,0.0,2360750000.0,0.0,0.0,0.0,0.0,-4932750000.0,5775500000,0.0,,-11184250000,8393000000,0.0,0.0,0.0,0.0,0.0,-2533250000,0.0,0.0,0.0,-42000000,28944750000,28986750000,5775500000,-897250000,4878250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
28,2012-09-30,0011.HK,HKD,2012-09-30,2012-09-30,Q3,3901500000.0,219250000.0,0.0,0.0,-4421500000.0,0.0,0.0,0.0,0.0,-4451750000.0,-1427250000,-89750000.0,,-9241250000,13853000000,0.0,0.0,-581500000.0,0.0,0.0,-2485500000,0.0,0.0,0.0,1141250000,31258500000,30117250000,-1427250000,-89750000,-1517000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
29,2012-06-30,0011.HK,HKD,2012-06-30,2012-06-30,Q2,3901500000.0,219250000.0,0.0,0.0,-4421500000.0,0.0,0.0,0.0,0.0,-4451750000.0,-1427250000,-89750000.0,,-9241250000,13853000000,0.0,0.0,-581500000.0,0.0,0.0,-2485500000,0.0,0.0,0.0,1141250000,31258500000,30117250000,-1427250000,-89750000,-1517000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
30,2012-03-31,0011.HK,HKD,2012-03-31,2012-03-31,Q1,3901500000.0,219250000.0,0.0,0.0,-4421500000.0,0.0,0.0,0.0,0.0,-4451750000.0,-1427250000,0.0,,-9241250000,13853000000,0.0,0.0,-581500000.0,0.0,0.0,-2485500000,0.0,0.0,0.0,1141250000,31258500000,30117250000,-1427250000,-89750000,-1517000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
31,2012-01-31,0011.HK,HKD,2012-01-31,2012-01-31,Q1,3901500000.0,219250000.0,0.0,0.0,-4421500000.0,0.0,0.0,0.0,0.0,-4451750000.0,-1427250000,0.0,,-9241250000,13853000000,0.0,0.0,-581500000.0,0.0,0.0,-2485500000,0.0,0.0,0.0,1141250000,31258500000,30117250000,-1427250000,-89750000,-1517000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
32,2011-09-30,0011.HK,HKD,2011-09-30,2011-09-30,Q3,3545250000.0,200000000.0,0.0,0.0,-6450000000.0,0.0,0.0,0.0,0.0,-5299000000.0,-4894250000,-105500000.0,,-11302000000,16724250000,0.0,0.0,-875500000.0,0.0,0.0,-2485500000,0.0,0.0,0.0,477250000,30117250000,29640000000,-4894250000,-105500000,-4999750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
