,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALCO,USD,2021-02-04,2021-02-04 07:50:35,Q1,3804000.0,0.0,0.0,307000.0,-10150000.0,-1251000.0,-5575000.0,-3882000.0,-394000.0,0.0,-5109000.0,-21512000.0,0.0,0.0,0.0,211000.0,-17876000.0,-16876000.0,0.0,0.0,-674000.0,0.0,5899000.0,0.0,-17086000.0,2601000.0,19687000.0,-5109000.0,-21512000.0,-26621000.0,https://www.sec.gov/Archives/edgar/data/3545/000156459021004188/0001564590-21-004188-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000156459021004188/alco-10q_20201231.htm,1620586486,14:54:46,20210509
1,2020-09-30,ALCO,USD,2020-12-08,2020-12-08 08:06:35,Q4,17162000.0,0.0,8375000.0,264000.0,-18145000.0,-3438000.0,-11602000.0,322000.0,372000.0,-25000.0,-20072000.0,-4698000.0,0.0,0.0,0.0,-8000.0,23055000.0,-71083000.0,0.0,0.0,-673000.0,294000.0,-64506000.0,0.0,-61523000.0,19687000.0,81210000.0,-20072000.0,-5156000.0,-25228000.0,https://www.sec.gov/Archives/edgar/data/3545/000156459020056379/0001564590-20-056379-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000156459020056379/alco-10k_20200930.htm,1620586486,14:54:46,20210509
2,2020-06-30,ALCO,USD,2020-08-06,2020-08-06 08:16:18,Q3,2088000.0,0.0,55000.0,252000.0,-3519000.0,3476000.0,-750000.0,209000.0,88996000.0,51000.0,9433000.0,-7047000.0,0.0,0.0,0.0,114000.0,-6605000.0,-30071000.0,0.0,0.0,-673000.0,0.0,-5696000.0,0.0,-2868000.0,81210000.0,84078000.0,9433000.0,-7047000.0,2386000.0,https://www.sec.gov/Archives/edgar/data/3545/000156459020037281/0001564590-20-037281-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000156459020037281/alco-10q_20200630.htm,1620586486,14:54:46,20210509
3,2020-03-31,ALCO,USD,2020-05-11,2020-05-11 08:33:56,Q2,3566000.0,0.0,-827000.0,489000.0,61853000.0,-2533000.0,14785000.0,4152000.0,92515000.0,0.0,17731000.0,-6419000.0,0.0,0.0,0.0,195000.0,-3272000.0,-21493000.0,0.0,0.0,-672000.0,0.0,63354000.0,0.0,77813000.0,84078000.0,6265000.0,17731000.0,-6419000.0,11312000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354520000065/0000003545-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354520000065/alco-33120x10q.htm,1620586486,14:54:46,20210509
4,2019-12-31,ALCO,USD,2020-02-06,2020-02-06 16:46:05,Q1,898000.0,0.0,0.0,301000.0,-2364000.0,-1139000.0,-3145000.0,-6213000.0,30662000.0,0.0,-6043000.0,-3541000.0,0.0,0.0,0.0,-190000.0,-3689000.0,-7132000.0,0.0,-238000.0,-448000.0,-23000.0,-7841000.0,0.0,-17573000.0,6265000.0,23838000.0,-6043000.0,-3541000.0,-9584000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354520000039/0000003545-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354520000039/alco-123119x10q.htm,1620586486,14:54:46,20210509
5,2019-09-30,ALCO,USD,2019-12-05,2019-12-05 16:48:28,Q4,16277000.0,0.0,2813000.0,287000.0,12262000.0,5272000.0,-10245000.0,1474000.0,33026000.0,493000.0,7146000.0,-5433000.0,0.0,0.0,0.0,638000.0,9388000.0,-5839000.0,0.0,0.0,-490000.0,0.0,-3221000.0,0.0,13313000.0,23838000.0,10525000.0,7146000.0,-5433000.0,1713000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354519000143/0000003545-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354519000143/alco-93019x10k.htm,1620586486,14:54:46,20210509
6,2019-06-30,ALCO,USD,2019-08-06,2019-08-06 16:45:10,Q3,16216000.0,0.0,381000.0,314000.0,-11721000.0,7712000.0,5405000.0,-2957000.0,20764000.0,-109000.0,35618000.0,-5043000.0,0.0,0.0,0.0,265000.0,-4561000.0,-47495000.0,0.0,0.0,-448000.0,0.0,-28142000.0,0.0,2915000.0,10525000.0,7610000.0,35618000.0,-5043000.0,30575000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354519000100/0000003545-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354519000100/alco-63019x10q.htm,1620586486,14:54:46,20210509
7,2019-03-31,ALCO,USD,2019-05-07,2019-05-07 16:46:34,Q2,7460000.0,0.0,702000.0,-330000.0,5015000.0,-7155000.0,6347000.0,6006000.0,32485000.0,-44000.0,18069000.0,-6066000.0,0.0,0.0,0.0,163000.0,-5903000.0,-37142000.0,0.0,0.0,-448000.0,0.0,-11830000.0,0.0,336000.0,7610000.0,7274000.0,18069000.0,-6066000.0,12003000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354519000071/0000003545-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354519000071/alco-33119x10q.htm,1620586486,14:54:46,20210509
8,2018-12-31,ALCO,USD,2019-02-11,2019-02-11 16:32:55,Q1,-2503000.0,0.0,-629000.0,553000.0,-23272000.0,-4298000.0,-1425000.0,-5636000.0,27470000.0,-7000.0,-12001000.0,-3458000.0,0.0,0.0,0.0,-628000.0,-3884000.0,-9655000.0,0.0,-25576000.0,-447000.0,0.0,-9101000.0,0.0,-24986000.0,7274000.0,32260000.0,-12001000.0,-3458000.0,-15459000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354519000026/0000003545-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354519000026/alco-123118x10q.htm,1620586486,14:54:46,20210509
9,2018-09-30,ALCO,USD,2018-12-06,2018-12-06 16:58:38,Q4,500000.0,0.0,-2604000.0,1276000.0,-11671000.0,6228000.0,-13032000.0,3581000.0,50742000.0,1713000.0,2936000.0,-4223000.0,0.0,0.0,0.0,-627000.0,3284000.0,-6882000.0,0.0,0.0,-492000.0,0.0,-513000.0,0.0,5707000.0,32260000.0,26553000.0,2936000.0,-4223000.0,-1287000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354518000108/0000003545-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354518000108/alco-93018x10k.htm,1620586486,14:54:46,20210509
