,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNPX,USD,2021-03-26,2021-03-26 16:29:10,Q4,-5228314.0,5934.0,0.0,673747.0,656581.0,-42.0,0.0,0.0,0.0,0.0,-3892052.0,-3035.0,0.0,0.0,0.0,0.0,-2341665.0,0.0,12495016.0,0.0,0.0,0.0,12495016.0,0.0,6261299.0,27319685.0,21058386.0,-3892052.0,-2226209.0,-6118261.0,https://www.sec.gov/Archives/edgar/data/1595248/000143774921007317/0001437749-21-007317-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774921007317/gnpx20201231_10k.htm,1620592681,16:38:01,20210509
1,2020-09-30,GNPX,USD,2020-11-12,2020-11-12 17:08:07,Q3,-2774943.0,5714.0,0.0,447824.0,-1582714.0,570.0,0.0,-114834.0,22335248.0,0.0,-2015159.0,-14529.0,0.0,0.0,0.0,0.0,152719.0,0.0,793647.0,0.0,0.0,0.0,793647.0,0.0,-1068793.0,21058386.0,22127179.0,-2015159.0,-14529.0,-1977896.0,https://www.sec.gov/Archives/edgar/data/1595248/000143774920023671/0001437749-20-023671-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920023671/gnpx20200930_10q.htm,1620592681,16:38:01,20210509
2,2020-06-30,GNPX,USD,2020-08-11,2020-08-11 17:05:39,Q2,-4373293.0,5776.0,0.0,2370621.0,583392.0,-85.0,0.0,0.0,23917962.0,0.0,-3510347.0,-11291.0,0.0,0.0,0.0,0.0,-11291.0,0.0,2569226.0,0.0,0.0,0.0,2569226.0,0.0,-952412.0,22127179.0,23079591.0,-3510347.0,-11291.0,-3521638.0,https://www.sec.gov/Archives/edgar/data/1595248/000143774920017533/0001437749-20-017533-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920017533/gnpx20200630_10q.htm,1620592681,16:38:01,20210509
3,2020-03-31,GNPX,USD,2020-05-14,2020-05-14 16:11:26,Q1,-5566220.0,5353.0,0.0,753994.0,20868611.0,655.0,0.0,0.0,23334570.0,0.0,-4517528.0,-137013.0,0.0,0.0,0.0,0.0,-137013.0,0.0,25731640.0,0.0,0.0,0.0,25731640.0,0.0,21077099.0,23079591.0,2002492.0,-4517528.0,-137013.0,-4654541.0,https://www.sec.gov/Archives/edgar/data/1595248/000143774920010758/0001437749-20-010758-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920010758/gnpx20200331_10q.htm,1620592681,16:38:01,20210509
4,2019-12-31,GNPX,USD,2020-03-30,2020-03-30 16:05:51,Q4,-2424969.0,3584.0,0.0,650222.0,-605737.0,-655.0,0.0,0.0,2465959.0,0.0,-1721368.0,-91767.0,0.0,0.0,0.0,0.0,-91767.0,0.0,1267194.0,0.0,0.0,0.0,1267194.0,0.0,-545942.0,2002492.0,2548434.0,-1721368.0,-91767.0,-1813135.0,https://www.sec.gov/Archives/edgar/data/1595248/000143774920006522/0001437749-20-006522-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920006522/gnpx20191231b_10k.htm,1620592681,16:38:01,20210509
5,2019-09-30,GNPX,USD,2019-11-14,2019-11-14 12:08:54,Q3,-2375713.0,3437.0,0.0,581743.0,-1791399.0,10741.0,0.0,0.0,3071696.0,0.0,-1989765.0,-807050.0,0.0,0.0,0.0,0.0,41656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1948108.0,2548434.0,4496542.0,-1989765.0,-807050.0,-2796815.0,https://www.sec.gov/Archives/edgar/data/1595248/000143774919022847/0001437749-19-022847-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774919022847/gnpx20190930_10q.htm,1620592681,16:38:01,20210509
6,2019-06-30,GNPX,USD,2019-08-13,2019-08-13 16:41:41,Q2,-3695240.0,3118.0,0.0,1774997.0,-1951876.0,-10741.0,0.0,0.0,4863095.0,0.0,-1565795.0,-34751.0,0.0,0.0,0.0,0.0,-883457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2449252.0,4496542.0,6945794.0,-1565795.0,-34751.0,-1600546.0,https://www.sec.gov/Archives/edgar/data/1595248/000143774919016579/0001437749-19-016579-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774919016579/gnpx20190331b_10q.htm,1620592681,16:38:01,20210509
7,2019-03-31,GNPX,USD,2019-05-15,2019-03-29 20:51:02,Q1,-2158846.0,2931.0,0.0,523022.0,-1644274.0,9297.0,0.0,0.0,6814971.0,0.0,-1641793.0,-13331.0,0.0,0.0,0.0,0.0,-13331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1655124.0,6945794.0,8600918.0,-1641793.0,-13331.0,-1655124.0,https://www.sec.gov/Archives/edgar/data/1595248/000156459019019363/0001564590-19-019363-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459019019363/gnpx-10q_20190331.htm,1620592681,16:38:01,20210509
8,2018-12-31,GNPX,USD,2019-04-01,2019-03-29 20:51:02,Q4,-3431042.0,2054.0,0.0,1613306.0,-1664632.0,-140.0,0.0,0.0,8459245.0,0.0,-2061726.0,-63887.0,0.0,0.0,0.0,0.0,-63887.0,0.0,214937.0,0.0,0.0,0.0,416827.0,0.0,-1708786.0,8600918.0,10309704.0,-2061726.0,-63887.0,-2125613.0,https://www.sec.gov/Archives/edgar/data/1595248/000156459019010279/0001564590-19-010279-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459019010279/gnpx-10k_20181231.htm,1620592681,16:38:01,20210509
9,2018-09-30,GNPX,USD,2018-11-14,2018-11-14 17:18:10,Q3,-2186085.0,1713.0,0.0,294420.0,-2115737.0,-9157.0,0.0,0.0,10123877.0,0.0,-1470722.0,-6337.0,0.0,0.0,0.0,0.0,-6337.0,0.0,-214772.0,0.0,0.0,0.0,-214772.0,0.0,-1691831.0,10309704.0,12001535.0,-1470722.0,-6337.0,-1477059.0,https://www.sec.gov/Archives/edgar/data/1595248/000156459018029612/0001564590-18-029612-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459018029612/gnpx-10q_20180930.htm,1620592681,16:38:01,20210509
