,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2012-06-30,MEGH.NS,INR,2012-06-30,2012-06-30,Q2,349154000,189733000,0.0,0.0,-242533000,0.0,-32909000.0,0.0,0.0,0.0,202153000.0,-183380000,0.0,0.0,0.0,0.0,-182750000,-43333000.0,0.0,0.0,0.0,3024000.0,98366000,14023000.0,131792000.0,771860000,640068000,202153000.0,-183380000,18773000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
1,2012-03-31,MEGH.NS,INR,2012-03-31,2012-03-31,Q1,-436216590,189837959,0.0,0.0,-161224734,0.0,-38186795.0,0.0,0.0,600488840.0,830529022.0,-271794013,0.0,-190000000.0,0.0,0.0,91065726,0.0,0.0,0.0,-8155.0,257597547.0,-798797477,0.0,-249497163.0,321387837,570885000,830529022.0,-271794013,558735009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
2,2011-12-31,MEGH.NS,INR,2011-12-31,2011-12-31,Q4,98255000,191782000,0.0,0.0,439921000,0.0,-79481000.0,0.0,0.0,-1174000.0,368518000.0,-241273000,0.0,0.0,0.0,0.0,-240085000,0.0,0.0,0.0,-16870000.0,-23692000.0,299816000,4581000.0,432830000.0,570885000,138055000,368518000.0,-241273000,127245000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
3,2011-09-30,MEGH.NS,INR,2011-09-30,2011-09-30,Q3,254726000,188369000,0.0,0.0,-127464000,0.0,39048000.0,0.0,0.0,0.0,138775000.0,-300729000,0.0,0.0,0.0,0.0,-294757000,-67693000.0,0.0,0.0,-100812000.0,0.0,-111780000,2067000.0,-265695000.0,138055000,403750000,138775000.0,-300729000,-161954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
4,2011-06-30,MEGH.NS,INR,2011-06-30,2011-06-30,Q2,309566000,176598000,0.0,0.0,-375477000,0.0,-118905000.0,0.0,0.0,0.0,-36143000.0,-273718000,0.0,0.0,0.0,0.0,-272220000,-728846000.0,0.0,0.0,-8000.0,0.0,126598000,2510000.0,-179255000.0,403750000,583005000,-36143000.0,-273718000,-309861000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
5,2011-03-31,MEGH.NS,INR,2011-03-31,2011-03-31,Q1,-385180056,174518219,0.0,0.0,-17591655,0.0,71450857.0,0.0,0.0,706554738.0,811180135.0,-378512814,0.0,-351000000.0,0.0,0.0,-529918493,-2498507559.0,0.0,0.0,-94637.0,0.0,-268280806,0.0,-175548044.0,389890956,565439000,811180135.0,-378512814,432667321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
6,2010-12-31,MEGH.NS,INR,2010-12-31,2010-12-31,Q4,223372000,176201000,0.0,0.0,98416000,0.0,-185327000.0,0.0,0.0,-308000.0,294525000.0,-281102000,0.0,0.0,0.0,0.0,-279009000,209040000.0,0.0,0.0,-17095000.0,0.0,165599000,-996000.0,180119000.0,565439000,385320000,294525000.0,-281102000,13423000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
7,2010-09-30,MEGH.NS,INR,2010-09-30,2010-09-30,Q3,272748000,172690000,0.0,0.0,-31879000,0.0,-16371000.0,0.0,0.0,0.0,264095000.0,-172538000,0.0,0.0,0.0,0.0,-169469000,-318394000.0,0.0,0.0,-100989000.0,0.0,21825000,-1862000.0,114589000.0,385320000,270731000,264095000.0,-172538000,91557000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
8,2010-06-30,MEGH.NS,INR,2010-06-30,2010-06-30,Q2,230584000,163067000,0.0,0.0,-370781000,0.0,-5771000.0,0.0,0.0,0.0,-109985000.0,-202229000,0.0,0.0,0.0,0.0,-201956000,-127244000.0,0.0,0.0,-132000.0,0.0,171264000,3930000.0,-136747000.0,270731000,407478000,-109985000.0,-202229000,-312214000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
9,2010-03-31,MEGH.NS,INR,2010-03-31,2010-03-31,Q1,-225471394,159927353,0.0,0.0,130623737,0.0,-204476608.0,0.0,0.0,441690160.0,654470824.0,-491784254,0.0,-722015400.0,0.0,0.0,-232047686,-1512873375.0,0.0,0.0,-404521.0,0.0,-140378553,0.0,-120379366.0,142809634,263189000,654470824.0,-491784254,162686570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
