,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,SYY,USD,2021-02-03,2021-02-02 18:20:53,Q1,284189000.0,365332000.0,-107821000.0,47122000.0,9855000.0,-94242000.0,37345000.0,84708000.0,5274886000,0.0,936678000.0,0.0,0.0,-36121000.0,0.0,0.0,-163758000.0,-773663000.0,0.0,0.0,-458717000.0,0.0,-873000.0,0.0,-306085000.0,5789485000.0,6009886000.0,936678000.0,0.0,936678000.0,https://www.sec.gov/Archives/edgar/data/96021/000009602121000018/0000096021-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602121000018/syy-20201226.htm,1620598556,18:15:56,20210509
1,2020-09-26,SYY,USD,2020-11-04,2020-11-03 18:00:12,Q1,216900000.0,180520000.0,-53579000.0,25834000.0,-365348000.0,-77790000.0,-23320000.0,577013000.0,5265031000,0.0,6851000.0,0.0,0.0,-26557000.0,0.0,0.0,-82866000.0,-762858000.0,0.0,0.0,-228714000.0,0.0,-457000.0,0.0,-85684000.0,6009886000.0,6095570000.0,6851000.0,0.0,6851000.0,https://www.sec.gov/Archives/edgar/data/96021/000009602120000122/0000096021-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602120000122/syy-20200926.htm,1620598556,18:15:56,20210509
2,2020-06-27,SYY,USD,2020-08-26,2020-08-26,Q4,-618419000.0,247177000.00000003,-46184000.0,-21700000.0,2397613000.0,190389000.0,611954000.0,-480282000.0,5630379000,383856999.99999994,540211000.0,-116558000.0,0.0,0.0,0.0,20239000.0,-96318999.99999996,-1686759000.0,0.0,41099000.000000045,-228255999.99999997,5292137000.0,3377122000.0000005,-9991000.0,3811023000.0,6051830000.0,2240807000.0,540211000.0,-116558000.0,423653000.0,https://www.sec.gov/Archives/edgar/data/96021/000009602120000100/0000096021-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602120000100/syy-20200627.htm,1620598556,18:15:56,20210509
3,2020-03-28,SYY,USD,2020-05-06 00:00:00,2020-05-05 18:19:28,Q3,-3297000.0000000256,186171999.99999997,-69235000.00000001,17300000.0,1503124000.0,175351000.0,-217988000.0,-162556000.0,3232766000,300563000.0,324000000.0,-210486000.0,3000.0,-214304000.0,0.0,292492000.0,-132298000.0,695519000.0,0.0,-169510000.00000006,-228963000.00000003,1283519000.0,1535771000.0000002,-14422000.0,1713051000.0,2237629000.0,524578000.0,324000000.0,-210486000.0,113514000.0,https://www.sec.gov/Archives/edgar/data/96021/000009602120000044/0000096021-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602120000044/syy-20200328.htm,1620598556,18:15:56,20210509
4,2019-12-28,SYY,USD,2020-02-05 00:00:00,2020-02-04 18:12:14,Q2,383410000.0,185011000.0,-50403999.99999999,25258000.0,-653051000.0,19706000.0,-93072000.0,-152386000.0,1729642000,77395999.99999999,582890000.0000001,-217651000.0,-67969000.0,-7422000.0,0.0,0.0,-281066000.00000006,-7095000.0,0.0,-224688999.99999997,-199056000.0,0.0,-255798000.0,11050000.0,57075999.99999999,512558000.0,455482000.0,582890000.0000001,-217651000.0,365239000.0000001,https://www.sec.gov/Archives/edgar/data/96021/000009602120000017/0000096021-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602120000017/syy2020q210-q.htm,1620598556,18:15:56,20210509
5,2019-09-28,SYY,USD,2019-11-05 00:00:00,2019-11-04 18:31:25,Q1,453781000.0,187405000.0,-25494000.0,21400000.0,344371000.0,18712000.0,-186331000.0,-38894000.0,2382693000,74238000.0,171579000.0,-175728000.0,-74800000.0,-353316000.0,0.0,357220000.0,-246624000.0,-549539000.0,0.0,-263997000.0,-200037000.0,1161595000.0,62705000.0,-5485000.0,-17825000.0,495635000.0,513460000.0,171579000.0,-175728000.0,-4149000.0,https://www.sec.gov/Archives/edgar/data/96021/000009602119000126/0000096021-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602119000126/syy2020q110-q.htm,1620598556,18:15:56,20210509
6,2019-06-29,SYY,USD,2019-08-26,2019-08-23 18:05:47,Q4,535765999.9999998,187338999.99999994,-28512999.99999999,26800000.0,82931000.0,19155000.0,117065000.0,15207000.0,2038322000,-10716999.999999985,1045982000.0,-309486000.0,-9100000.0,-155952000.0,0.0,308484000.0,-162995999.99999997,-512016000.0,0.0,-113358000.00000006,-200370999.99999997,-541769000.0,-897458999.9999998,-3058000.0,-17530999.999999978,504090000.0,521621000.0,1045982000.0,-309486000.0,736496000.0,https://www.sec.gov/Archives/edgar/data/96021/000009602119000093/syy2019q410-k.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602119000093/syy2019q410-k.htm,1620598556,18:15:56,20210509
7,2019-03-30,SYY,USD,2019-05-07 00:00:00,2019-05-06 18:09:16,Q3,440083000.0000001,184183000.0,-9108000.000000004,23900000.0,267778000.0,16144000.0,-27295000.0,99498000.0,1955391000,37396999.99999999,447434999.99999994,-159080000.0,-97412000.0,-243316000.0,0.0,125342000.0,-362847000.00000006,126517000.0,0.0,-54230999.99999999,-195842999.99999997,-232248000.0,-429083000.0,-2715000.0,-347210000.00000006,397597999.99999994,744808000.0,447434999.99999994,-159080000.0,288354999.99999994,https://www.sec.gov/Archives/edgar/data/96021/000009602119000041/0000096021-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602119000041/syy2019q310-q.htm,1620598556,18:15:56,20210509
8,2018-12-29,SYY,USD,2019-02-05 00:00:00,2019-02-04 17:53:46,Q2,267422000.0,204813000.00000003,-68898000.0,25007000.0,-313387000.0,17183000.0,24663000.0,53603000.0,1687613000,50971000.0,646689999.9999999,-119503000.0,-88000.0,-534565000.0,0.0,536715000.0,-117412000.0,-118439000.0,0.0,-481109000.0,-192016000.00000003,265871000.0,-579132000.0000001,-6504000.0,-56358000.00000001,733642000.0,790000000.0,646689999.9999999,-119503000.0,527164999.9999999,https://www.sec.gov/Archives/edgar/data/96021/000009602119000008/0000096021-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602119000008/syy2019q210-q.htm,1620598556,18:15:56,20210509
9,2018-09-29,SYY,USD,2018-11-06 00:00:00,2018-11-05 17:42:30,Q1,431000000.0,187600000.0,-20200000.0,29193000.0,586293000.0,10464000.0,-229100000.0,78112000.0,2001000000,42100000.0,271100000.0,-104322000.0,0.0,-204640000.0,0.0,209391000.0,-99600000.0,-8078000.0,0.0,-120200000.0,-187200000.0,468335000.0,68400000.0,-2400000.0,237500000.0,789500000.0,552000000.0,271100000.0,-104322000.0,166800000.0,https://www.sec.gov/Archives/edgar/data/96021/000009602118000178/0000096021-18-000178-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602118000178/syy2019q110-q.htm,1620598556,18:15:56,20210509
