,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BANF,USD,2021-05-05,2021-05-05 13:10:44,Q1,42520000.0,4670000.0,-738000.0,576000.0,52092000.0,235000.0,0.0,0.0,270342000,0.0,68370000.0,0.0,0.0,-210662000.0,243597000.0,0.0,45163000.0,1300000.0,1309000.0,0.0,-11125000.0,0.0,1331963000.0,0.0,1445496000.0,3062408000.0,1616912000.0,68370000.0,0.0,68370000.0,https://www.sec.gov/Archives/edgar/data/760498/000156459021023832/0001564590-21-023832-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459021023832/banf-10q_20210331.htm,1620589120,15:38:40,20210509
1,2020-12-31,BANF,USD,2021-02-26,2021-02-26 12:21:22,Q4,35358000.0,4694000.0,-827000.0,251000.0,-7512000.0,759000.0,0.0,-355000.0,218250000,393000.0,43085000.0,-18129000.0,0.0,-151656000.0,189891000.0,1255000.0,178868000.0,4500000.0,933000.0,3098000.0,-11111000.0,0.0,-440565000.0,0.0,-218612000.0,1616912000.0,1835524000.0,43085000.0,-18129000.0,24956000.0,https://www.sec.gov/Archives/edgar/data/760498/000156459021009287/0001564590-21-009287-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459021009287/banf-10k_20201231.htm,1620589120,15:38:40,20210509
2,2020-09-30,BANF,USD,2020-11-09,2020-11-09 12:02:22,Q3,20890000.0,4763000.0,-4677000.0,433000.0,8568985000.0,2354000.0,0.0,-343000.0,225762000,-11683000.0,28609000.0,-18025000.0,18397000.0,-200655000.0,209572000.0,924000.0,30282000.0,22025000.0,322000.0,0.0,-10452000.0,0.0,-11710000.0,0.0,47181000.0,1835524000.0,1788343000.0,28609000.0,-18025000.0,10584000.0,https://www.sec.gov/Archives/edgar/data/760498/000156459020052332/0001564590-20-052332-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020052332/banf-10q_20200930.htm,1620589120,15:38:40,20210509
3,2020-06-30,BANF,USD,2020-08-07,2020-08-07 20:38:48,Q2,20730000.0,4512000.0,-2776000.0,406000.0,-916345000.0,-3634000.0,0.0,-400000.0,-8343223000,10212000.0,47384000.0,-18943000.0,0.0,-22552000.0,5809000.0,653000.0,-720928000.0,0.0,303000.0,0.0,-10447000.0,0.0,913027000.0,0.0,239483000.0,1788343000.0,1548860000.0,47384000.0,-18943000.0,28441000.0,https://www.sec.gov/Archives/edgar/data/760498/000156459020038478/0001564590-20-038478-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020038478/banf-10q_20200630.htm,1620589120,15:38:40,20210509
4,2020-03-31,BANF,USD,2020-05-11,2020-05-11 15:51:13,Q1,22608000.0,4455000.0,-1211000.0,426000.0,107086000.0,196000.0,0.0,-543000.0,-7426878000,-6681000.0,35263000.0,-11349000.0,0.0,-234612000.0,143463000.0,4988000.0,-386215000.0,0.0,232000.0,-3098000.0,-10462000.0,0.0,31531000.0,0.0,-319421000.0,1548860000.0,1868281000.0,35263000.0,-11349000.0,23914000.0,https://www.sec.gov/Archives/edgar/data/760498/000156459020024130/0001564590-20-024130-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020024130/banf-10q_20200331.htm,1620589120,15:38:40,20210509
5,2019-12-31,BANF,USD,2020-02-28,2020-02-28 15:12:04,Q4,35507000.0,4362000.0,1900000.0,389000.0,-377230000.0,-356000.0,0.0,-252000.0,-7533964000,6687000.0,46493000.0,-7189000.0,0.0,-105182000.0,139509000.0,10460000.0,-23060000.0,0.0,1571000.0,0.0,-10446000.0,0.0,142982000.0,0.0,166415000.0,1868281000.0,1701866000.0,46493000.0,-7189000.0,39304000.0,https://www.sec.gov/Archives/edgar/data/760498/000156459020007763/0001564590-20-007763-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020007763/banf-10k_20191231.htm,1620589120,15:38:40,20210509
6,2019-09-30,BANF,USD,2019-11-08,2019-11-08 10:32:41,Q3,33368000.0,4110000.0,141000.0,347000.0,-683337000.0,3307000.0,0.0,-226000.0,-7156734000,-2345000.0,40358000.0,-6958000.0,0.0,-99250000.0,10193000.0,1300000.0,-146012000.0,0.0,132000.0,0.0,-9792000.0,0.0,103082000.0,0.0,-2572000.0,1701866000.0,1704438000.0,40358000.0,-6958000.0,33400000.0,https://www.sec.gov/Archives/edgar/data/760498/000156459019042054/0001564590-19-042054-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019042054/banf-10q_20190930.htm,1620589120,15:38:40,20210509
7,2019-06-30,BANF,USD,2019-08-02,2019-08-02 13:49:35,Q2,34167000.0,3773000.0,-434000.0,367000.0,94914000.0,-564000.0,0.0,79000.0,-6473397000,-866000.0,35447000.0,-6115000.0,0.0,-1831000.0,358578000.0,1126000.0,297581000.0,0.0,455000.0,0.0,-9786000.0,0.0,-105995000.0,0.0,227033000.0,1704438000.0,1477405000.0,35447000.0,-6115000.0,29332000.0,https://www.sec.gov/Archives/edgar/data/760498/000156459019028271/0001564590-19-028271-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019028271/banf-10q_20190630.htm,1620589120,15:38:40,20210509
8,2019-03-31,BANF,USD,2019-05-03,2019-05-03 13:01:27,Q1,31837000.0,3744000.0,-459000.0,174000.0,76353000.0,-1500000.0,0.0,382000.0,-6568311000,4045000.0,36660000.0,-6792000.0,0.0,-1828000.0,2726000.0,-5019000.0,-78162000.0,0.0,326000.0,0.0,-9781000.0,0.0,94652000.0,0.0,53150000.0,1477405000.0,1424255000.0,36660000.0,-6792000.0,29868000.0,https://www.sec.gov/Archives/edgar/data/760498/000156459019015594/0001564590-19-015594-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019015594/banf-10q_20190331.htm,1620589120,15:38:40,20210509
9,2018-12-31,BANF,USD,2019-02-26,2019-02-26 14:32:57,Q4,32725000.0,3742000.0,3072000.0,371000.0,-144073000.0,-1010000.0,0.0,415000.0,-6644664000,-7873000.0,31719000.0,-7465000.0,0.0,-297785000.0,5409000.0,0.0,-338676000.0,0.0,101000.0,0.0,-9825000.0,0.0,-60954000.0,0.0,-367911000.0,1424255000.0,1792166000.0,31719000.0,-7465000.0,24254000.0,https://www.sec.gov/Archives/edgar/data/760498/000156459019004389/0001564590-19-004389-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019004389/banf-10k_20181231.htm,1620589120,15:38:40,20210509
