,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SPENTEX.NS,INR,2019-06-30,2019-06-30,Q2,-90932872.75,25039614.0,0.0,0.0,42253744.0,0.0,45113492.0,0.0,0.0,48598000.25,17056296.75,-1920396.0,,0.0,0.0,0.0,0.0,-32286183.75,0.0,0.0,0.0,0.0,0.0,64841.0,-2290005.0,2643989.5,4933994.5,17056296.75,-1920396.0,15135900.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
1,2019-03-31,SPENTEX.NS,INR,2019-03-31,2019-03-31,Q1,-90932872.75,25039614.0,0.0,0.0,42253744.0,0.0,45113492.0,0.0,0.0,48598000.25,17056296.75,-1920396.0,,0.0,0.0,0.0,0.0,-32286183.75,0.0,0.0,0.0,0.0,0.0,64841.0,-2290005.0,2643989.5,4933994.5,17056296.75,-1920396.0,15135900.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
2,2019-01-31,SPENTEX.NS,INR,2019-01-31,2019-01-31,Q1,-90932872.75,25039614.0,0.0,0.0,42253744.0,0.0,45113492.0,0.0,0.0,48598000.25,17056296.75,-1920396.0,,0.0,0.0,0.0,0.0,-32286183.75,0.0,0.0,0.0,0.0,0.0,64841.0,-2290005.0,2643989.5,4933994.5,17056296.75,-1920396.0,15135900.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
3,2018-06-30,SPENTEX.NS,INR,2018-06-30,2018-06-30,Q2,-289728267.25,26440769.75,0.0,0.0,340161252.5,0.0,78862277.5,0.0,0.0,-168875969.5,16863252.75,-480713.0,,0.0,93750.0,0.0,0.0,-30956830.0,0.0,0.0,0.0,-0.5,0.0,528919.5,2248759.0,4933994.5,2685235.5,16863252.75,-480713.0,16382539.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
4,2018-03-31,SPENTEX.NS,INR,2018-03-31,2018-03-31,Q1,-289728267.25,26440769.75,0.0,0.0,340161252.5,0.0,78862277.5,0.0,0.0,-168875969.5,16863252.75,-480713.0,,0.0,93750.0,0.0,0.0,-30956830.0,0.0,0.0,0.0,-0.5,0.0,528919.5,2248759.0,4933994.5,2685235.5,16863252.75,-480713.0,16382539.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
5,2018-01-31,SPENTEX.NS,INR,2018-01-31,2018-01-31,Q1,-289728267.25,26440769.75,0.0,0.0,340161252.5,0.0,78862277.5,0.0,0.0,-168875969.5,16863252.75,-480713.0,,0.0,93750.0,0.0,0.0,-30956830.0,0.0,0.0,0.0,-0.5,0.0,528919.5,2248759.0,4933994.5,2685235.5,16863252.75,-480713.0,16382539.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
6,2017-06-30,SPENTEX.NS,INR,2017-06-30,2017-06-30,Q2,-773098802.75,33116916.0,0.0,0.0,236900939.5,0.0,-25862462.75,0.0,0.0,584902412.5,92692157.0,-3280503.75,,-23085.0,0.0,0.0,0.0,-24753665.5,0.0,0.0,0.0,0.0,0.0,-3184741.5,-2494109.5,2793722.5,5287832.0,92692157.0,-3280503.75,89411653.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
7,2017-03-31,SPENTEX.NS,INR,2017-03-31,2017-03-31,Q1,-773098802.75,33116916.0,0.0,0.0,236900939.5,0.0,-25862462.75,0.0,0.0,584902412.5,92692157.0,-3280503.75,,-23085.0,0.0,0.0,0.0,-24753665.5,0.0,0.0,0.0,0.0,0.0,-3184741.5,-2494109.5,2793722.5,5287832.0,92692157.0,-3280503.75,89411653.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
8,2017-01-31,SPENTEX.NS,INR,2017-01-31,2017-01-31,Q1,-773098802.75,33116916.0,0.0,0.0,236900939.5,0.0,-25862462.75,0.0,0.0,584902412.5,92692157.0,-3280503.75,,-23085.0,0.0,0.0,0.0,-24753665.5,0.0,0.0,0.0,0.0,0.0,-3184741.5,-2494109.5,2793722.5,5287832.0,92692157.0,-3280503.75,89411653.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
9,2016-06-30,SPENTEX.NS,INR,2016-06-30,2016-06-30,Q2,-261930339.5,36780960.5,0.0,0.0,30086034.5,0.0,45582707.0,0.0,0.0,211836547.0,19335799.25,-4621649.75,,0.0,0.0,0.0,0.0,-54860702.5,0.0,0.0,0.0,0.0,0.0,-778403.0,2377500.0,5287832.0,2910332.0,19335799.25,-4621649.75,14714149.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
