,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INFA.L,GBP,2019-06-30,2019-06-30,Q2,-295678.0,223.0,0.0,43159.5,69441.75,0.0,0.0,0.0,0.0,25610.5,-229629.5,-978294.0,,0.0,0.0,596658.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.75,-445181.75,2563.0,447744.75,-229629.5,-978294.0,-1207923.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
1,2019-03-31,INFA.L,GBP,2019-03-31,2019-03-31,Q1,-295678.0,223.0,0.0,43159.5,69441.75,0.0,0.0,0.0,0.0,25610.5,-229629.5,-978294.0,,0.0,0.0,596658.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.75,-445181.75,2563.0,447744.75,-229629.5,-978294.0,-1207923.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
2,2019-01-31,INFA.L,GBP,2019-01-31,2019-01-31,Q1,-295678.0,223.0,0.0,43159.5,69441.75,0.0,0.0,0.0,0.0,25610.5,-229629.5,-978294.0,,0.0,0.0,596658.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.75,-445181.75,2563.0,447744.75,-229629.5,-978294.0,-1207923.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
3,2018-06-30,INFA.L,GBP,2018-06-30,2018-06-30,Q2,-215853.25,0.0,0.0,24149.25,141781.25,0.0,0.0,0.0,0.0,0.0,-56570.25,-344517.25,,0.0,0.0,0.0,0.0,0.0,420954.0,0.0,0.0,0.0,0.0,-6647.5,60702.5,447744.75,387042.25,-56570.25,-344517.25,-401087.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
4,2018-03-31,INFA.L,GBP,2018-03-31,2018-03-31,Q1,-215853.25,0.0,0.0,24149.25,141781.25,0.0,0.0,0.0,0.0,0.0,-56570.25,-344517.25,,0.0,0.0,0.0,0.0,0.0,420954.0,0.0,0.0,0.0,0.0,-6647.5,60702.5,447744.75,387042.25,-56570.25,-344517.25,-401087.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
5,2018-01-31,INFA.L,GBP,2018-01-31,2018-01-31,Q1,-215853.25,0.0,0.0,24149.25,141781.25,0.0,0.0,0.0,0.0,0.0,-56570.25,-344517.25,,0.0,0.0,0.0,0.0,0.0,420954.0,0.0,0.0,0.0,0.0,-6647.5,60702.5,447744.75,387042.25,-56570.25,-344517.25,-401087.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
6,2017-06-30,INFA.L,GBP,2017-06-30,2017-06-30,Q2,-181455.0,161.0,0.0,0.0,-114894.0,0.0,0.0,0.0,0.0,0.0,-314259.0,-118797.0,,0.0,0.0,-1725.5,0.0,-400091.0,218807.25,0.0,0.0,0.0,0.0,20506.75,-565975.0,387042.25,953017.25,-314259.0,-118797.0,-433056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
7,2017-03-31,INFA.L,GBP,2017-03-31,2017-03-31,Q1,-181455.0,161.0,0.0,0.0,-114894.0,0.0,0.0,0.0,0.0,0.0,-314259.0,-118797.0,,0.0,0.0,-1725.5,0.0,-400091.0,218807.25,0.0,0.0,0.0,0.0,20506.75,-565975.0,387042.25,953017.25,-314259.0,-118797.0,-433056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
8,2017-01-31,INFA.L,GBP,2017-01-31,2017-01-31,Q1,-181455.0,161.0,0.0,0.0,-114894.0,0.0,0.0,0.0,0.0,0.0,-314259.0,-118797.0,,0.0,0.0,-1725.5,0.0,-400091.0,218807.25,0.0,0.0,0.0,0.0,20506.75,-565975.0,387042.25,953017.25,-314259.0,-118797.0,-433056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
9,2016-06-30,INFA.L,GBP,2016-06-30,2016-06-30,Q2,-44433.75,41.75,0.0,3117.5,14025.0,0.0,0.0,0.0,0.0,0.0,-64157.5,-152304.5,,0.0,0.0,881408.5,0.0,0.0,105490.75,0.0,0.0,0.0,0.0,8325.25,845467.5,953017.25,107549.75,-64157.5,-152304.5,-216462.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
