,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OCLN,USD,2020-11-23,2020-11-23 17:14:59,Q3,-1257083.0,28531.0,0.0,0.0,7545784.0,-8000.0,0.0,68331.0,-12535889.0,0.0,-76439.0,-7886.0,0.0,0.0,0.0,0.0,-7886.0,-4544.0,0.0,0.0,-95305.0,0.0,1222236.0,0.0,460645.0,757945.0,297300.0,-76439.0,-9386.0,-85825.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390020038829/0001213900-20-038829-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390020038829/f10q0920_originclear.htm,1620596026,17:33:46,20210509
1,2020-06-30,OCLN,USD,2020-07-06 00:00:00,2020-07-06 15:58:06,Q2,-6276450.0,14101.0,0.0,0.0,-4906686.0,117143.0,0.0,194618.0,-20081673.0,76087.0,-467470.0,0.0,0.0,0.0,0.0,0.0,-1500.0,-39223.0,0.0,0.0,0.0,56344.0,958356.0,0.0,489386.0,786686.0,297300.0,-467470.0,0.0,-468970.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390020016728/0001213900-20-016728-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390020016728/f10q0320_originclearinc.htm,1620596026,17:33:46,20210509
2,2020-03-31,OCLN,USD,2020-07-06,2020-05-29 17:21:39,Q1,21601414.0,11361.0,0.0,0.0,23423427.0,195577.0,0.0,11123.0,-15174987.0,60636.0,-926200.0,0.0,0.0,0.0,0.0,0.0,0.0,-84791.0,0.0,0.0,-17427.0,17427.0,732886.0,0.0,-193314.0,297300.0,490614.0,-926200.0,0.0,-926200.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390020016728/0001213900-20-016728-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390020016728/f10q0320_originclearinc.htm,1620596026,17:33:46,20210509
3,2019-12-31,OCLN,USD,2020-05-29,2020-05-29 17:21:39,Q4,-19155638.0,10581.0,0.0,0.0,-19873105.0,-68390.0,-2500.0,341529.0,-38598414.0,-71722.0,-785676.0,-1243.0,0.0,0.0,0.0,0.0,27736.0,8594.0,0.0,0.0,0.0,-9526.0,734628.0,0.0,-23312.0,490614.0,513926.0,-785676.0,-1243.0,-786919.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390020013726/0001213900-20-013726-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390020013726/f10k2019_originclearinc.htm,1620596026,17:33:46,20210509
4,2019-09-30,OCLN,USD,2019-11-21 00:00:00,2019-11-21 06:18:36,Q3,-1200597.0,10955.0,0.0,0.0,30043.0,-244983.0,16236.0,-448244.0,-18725309.0,-228697.0,-1096084.0,351.0,0.0,0.0,0.0,0.0,-28628.0,-82341.0,0.0,0.0,0.0,0.0,1208165.0,0.0,83453.0,513926.0,430473.0,-1096084.0,0.0,-1095733.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390019024261/0001213900-19-024261-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390019024261/f10q0919_originclearinc.htm,1620596026,17:33:46,20210509
5,2019-06-30,OCLN,USD,2019-08-19 00:00:00,2019-08-19 16:17:25,Q2,-6786171.0,11104.0,0.0,0.0,-6140413.0,80151.0,0.0,130752.0,-18755352.0,350785.0,-653033.0,0.0,0.0,0.0,0.0,0.0,-5296.0,-61007.0,0.0,0.0,-38221.0,0.0,785672.0,0.0,127343.0,430473.0,303130.0,-653033.0,0.0,-658329.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390019016289/0001213900-19-016289-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390019016289/f10q0619_originclearinc.htm,1620596026,17:33:46,20210509
6,2019-03-31,OCLN,USD,2019-04-25 00:00:00,2019-04-25 17:07:29,Q1,-331272.0,10729.0,0.0,0.0,273351.0,19534.0,0.0,143784.0,-12614939.0,1037001.0,-686500.0,0.0,0.0,0.0,0.0,0.0,0.0,-59716.0,0.0,-65000.0,-24798.0,0.0,380486.0,0.0,-306014.0,303130.0,609144.0,-686500.0,0.0,-686500.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390019007122/0001213900-19-007122-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390019007122/f10k2018_originclearinc.htm,1620596026,17:33:46,20210509
7,2018-12-31,OCLN,USD,2019-04-25,2019-04-25 17:07:29,Q4,-6023842.0,12664.0,0.0,12535.0,-4117452.0,75714.0,84158.0,275356.0,-12888290.0,1088245.0,-1441393.0,248.0,0.0,0.0,0.0,0.0,248.0,-2272.0,993000.0,0.0,0.0,985398.0,1150602.0,0.0,-290543.0,609144.0,899687.0,-1441393.0,0.0,-1441145.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390019007122/0001213900-19-007122-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390019007122/f10k2018_originclearinc.htm,1620596026,17:33:46,20210509
8,2018-09-30,OCLN,USD,2018-11-21 00:00:00,2018-11-21 16:47:04,Q3,5323203.0,14739.0,0.0,25330.0,7646196.0,93714.0,0.0,-474385.0,-8770838.0,1429946.0,-1058059.0,-2357.0,0.0,0.0,0.0,0.0,-2357.0,10772.0,977098.0,0.0,0.0,0.0,1521570.0,0.0,461154.0,899687.0,438533.0,-1058059.0,-2357.0,-1060416.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390018016441/0001213900-18-016441-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390018016441/f10q0918_originclearinc.htm,1620596026,17:33:46,20210509
9,2018-06-30,OCLN,USD,2018-08-14 00:00:00,2018-08-14 17:03:45,Q2,2242386.0,14757.0,0.0,0.0,3135283.0,-76503.0,-123.0,187868.0,-16417034.0,753763.0,-549467.0,-15000.0,0.0,0.0,0.0,0.0,-147560.0,0.0,280000.0,0.0,0.0,0.0,899538.0,0.0,202511.0,438533.0,236022.0,-549467.0,0.0,-519027.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390018011058/0001213900-18-011058-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390018011058/f10q0618_originclearinc.htm,1620596026,17:33:46,20210509
