,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RBN.L,GBP,2019-06-30,2019-06-30,Q2,302500.0,489750.0,0.0,3000.0,51500.0,0.0,36000.0,0.0,0.0,51250.0,1129750.0,-431500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222500.0,0.0,0.0,0.0,785500.0,-419500.0,-1205000.0,1129750.0,-431500.0,698250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
1,2019-03-31,RBN.L,GBP,2019-03-31,2019-03-31,Q1,302500.0,489750.0,0.0,3000.0,51500.0,0.0,36000.0,0.0,0.0,51250.0,1129750.0,-431500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222500.0,0.0,0.0,0.0,785500.0,-419500.0,-1205000.0,1129750.0,-431500.0,698250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
2,2019-01-31,RBN.L,GBP,2019-01-31,2019-01-31,Q1,302500.0,489750.0,0.0,3000.0,51500.0,0.0,36000.0,0.0,0.0,51250.0,1129750.0,-431500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222500.0,0.0,0.0,0.0,785500.0,-419500.0,-1205000.0,1129750.0,-431500.0,698250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
3,2018-06-30,RBN.L,GBP,2018-06-30,2018-06-30,Q2,173750.0,448750.0,0.0,3000.0,-168750.0,0.0,-37750.0,0.0,0.0,39000.0,724000.0,-1088750.0,,0.0,0.0,0.0,0.0,-55250.0,0.0,0.0,-222500.0,0.0,0.0,0.0,334500.0,-1205000.0,-1539500.0,724000.0,-1088750.0,-364750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
4,2018-03-31,RBN.L,GBP,2018-03-31,2018-03-31,Q1,173750.0,448750.0,0.0,3000.0,-168750.0,0.0,-37750.0,0.0,0.0,39000.0,724000.0,-1088750.0,,0.0,0.0,0.0,0.0,-55250.0,0.0,0.0,-222500.0,0.0,0.0,0.0,334500.0,-1205000.0,-1539500.0,724000.0,-1088750.0,-364750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
5,2018-01-31,RBN.L,GBP,2018-01-31,2018-01-31,Q1,173750.0,448750.0,0.0,3000.0,-168750.0,0.0,-37750.0,0.0,0.0,39000.0,724000.0,-1088750.0,,0.0,0.0,0.0,0.0,-55250.0,0.0,0.0,-222500.0,0.0,0.0,0.0,334500.0,-1205000.0,-1539500.0,724000.0,-1088750.0,-364750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
6,2017-06-30,RBN.L,GBP,2017-06-30,2017-06-30,Q2,78250.0,373000.0,0.0,4000.0,-181750.0,0.0,-65750.0,0.0,0.0,-6750.0,440000.0,-653500.0,,0.0,0.0,0.0,0.0,-132750.0,30750.0,0.0,-225250.0,0.0,0.0,0.0,-488000.0,-1539500.0,-1051500.0,440000.0,-653500.0,-213500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
7,2017-03-31,RBN.L,GBP,2017-03-31,2017-03-31,Q1,78250.0,373000.0,0.0,4000.0,-181750.0,0.0,-65750.0,0.0,0.0,-6750.0,440000.0,-653500.0,,0.0,0.0,0.0,0.0,-132750.0,30750.0,0.0,-225250.0,0.0,0.0,0.0,-488000.0,-1539500.0,-1051500.0,440000.0,-653500.0,-213500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
8,2017-01-31,RBN.L,GBP,2017-01-31,2017-01-31,Q1,78250.0,373000.0,0.0,4000.0,-181750.0,0.0,-65750.0,0.0,0.0,-6750.0,440000.0,-653500.0,,0.0,0.0,0.0,0.0,-132750.0,30750.0,0.0,-225250.0,0.0,0.0,0.0,-488000.0,-1539500.0,-1051500.0,440000.0,-653500.0,-213500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
9,2016-06-30,RBN.L,GBP,2016-06-30,2016-06-30,Q2,307000.0,346250.0,0.0,9750.0,-169000.0,0.0,-99750.0,0.0,0.0,-18250.0,658000.0,-445500.0,,0.0,0.0,-1066250.0,0.0,-306500.0,0.0,0.0,-219250.0,0.0,0.0,0.0,-1257750.0,-1051500.0,206250.0,658000.0,-445500.0,212500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
10,2016-03-31,RBN.L,GBP,2016-03-31,2016-03-31,Q1,307000.0,346250.0,0.0,9750.0,-169000.0,0.0,-99750.0,0.0,0.0,-18250.0,658000.0,-445500.0,,0.0,0.0,-1066250.0,0.0,-306500.0,0.0,0.0,-219250.0,0.0,0.0,0.0,-1257750.0,-1051500.0,206250.0,658000.0,-445500.0,212500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
11,2016-01-31,RBN.L,GBP,2016-01-31,2016-01-31,Q1,307000.0,346250.0,0.0,9750.0,-169000.0,0.0,-99750.0,0.0,0.0,-18250.0,658000.0,-445500.0,,0.0,0.0,-1066250.0,0.0,-306500.0,0.0,0.0,-219250.0,0.0,0.0,0.0,-1257750.0,-1051500.0,206250.0,658000.0,-445500.0,212500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
12,2015-09-30,RBN.L,GBP,2015-09-30,2015-09-30,Q3,23750.0,588750.0,0.0,9500.0,618250.0,0.0,140750.0,0.0,0.0,-15250.0,1236000.0,-268000.0,,0.0,0.0,0.0,0.0,-227000.0,0.0,0.0,-209250.0,0.0,0.0,0.0,538750.0,206250.0,-332500.0,1236000.0,-268000.0,968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
