,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PWR,USD,2021-05-07,2021-05-07,Q1,91319000.0,62107000.0,2494000.0,18687000.0,55678000.0,0.0,0.0,0.0,1505511000.0,0.0,-59449000.0,-4982000.0,-32778000.0,0.0,0.0,0.0,-222806000.0,-857000.0,0.0,-19474000.0,-8798000.0,0.0,112989000.0,0.0,15807000.0,202615000.0,186808000.0,-59449000.0,-4982000.0,-64431000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000072/0001050915-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000072/pwr-20210331.htm,1620596944,17:49:04,20210509
1,2020-12-31,PWR,USD,2021-03-01,2021-02-26 18:54:46,Q4,171961000.0,4702000.0,-40790000.0,33318000.0,-48902000.0,-37541000.0,-6787000.0,0.0,1449833000.0,-4255000.0,-512518000.0,35390000.0,-292573000.0,0.0,0.0,-271000.0,-499323000.0,3607505000.0,0.0,-47249000.0,-7346000.0,47265000.0,-166151000.0,788000.0,-32294000.0,186808000.0,219102000.0,-512518000.0,202427000.0,-310091000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000009/0001050915-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000009/pwr-20201231.htm,1620596944,17:49:04,20210509
2,2020-09-30,PWR,USD,2020-11-02,2020-10-30 18:34:47,Q3,163700000.0,75931000.0,-17443000.0,21431000.0,-52661000.0,-322579000.0,8655000.0,0.0,1498735000.0,3148000.0,114859000.0,0.0,-187655000.0,0.0,0.0,73000.0,-230555000.0,-1651027000.0,0.0,0.0,-7001000.0,-9368000.0,-198504000.0,449000.0,-313751000.0,219102000.0,532853000.0,114859000.0,-50780000.0,64079000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000107/0001050915-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000107/pwr-20200930.htm,1620596944,17:49:04,20210509
3,2020-06-30,PWR,USD,2020-08-07,2020-08-07 20:25:23,Q2,74795000.0,72305000.0,-5993000.0,21980000.0,-91295000.0,237790000.0,2500000.0,0.0,1551396000.0,-2240000.0,497479000.0,0.0,0.0,0.0,0.0,0.0,-36614000.0,-785144000.0,0.0,0.0,-7160000.0,-19059000.0,-310636000.0,986000.0,151215000.0,532853000.0,381638000.0,497479000.0,-48148000.0,449331000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000100/0001050915-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000100/pwr06-30x202010xq.htm,1620596944,17:49:04,20210509
4,2020-03-31,PWR,USD,2020-05-08,2020-05-08 16:52:01,Q1,41503000.0,72318000.0,4210000.0,14912000.0,74754000.0,122330000.0,-4368000.0,0.0,1642691000.0,3347000.0,227549000.0,0.0,0.0,0.0,0.0,198000.0,-89133000.0,-1174304000.0,0.0,-200000000.0,-7384000.0,-18838000.0,73926000.0,-449000.0,211893000.0,381638000.0,169745000.0,227549000.0,-68109000.0,159440000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000073/0001050915-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000073/pwr03-31x202010xq.htm,1620596944,17:49:04,20210509
5,2019-12-31,PWR,USD,2020-02-28,2020-02-28 17:10:05,Q4,120299000.0,78065000.0,-56217000.0,10933000.0,-376467000.0,480784000.0,8570000.0,0.0,1567937000.0,5928000.0,626798000.0,0.0,0.0,0.0,0.0,1463000.0,-10472000.0,-1837584000.0,0.0,0.0,-5851000.0,-879000.0,-531062000.0,-30000.0,85234000.0,169745000.0,84511000.0,626798000.0,-54558000.0,572240000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000020/0001050915-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000020/pwr-123119x10k.htm,1620596944,17:49:04,20210509
6,2019-09-30,PWR,USD,2019-11-01,2019-11-01 16:38:17,Q3,137022000.0,70826000.0,4167000.0,13584000.0,98705000.0,-479573000.0,1511000.0,0.0,1944404000.0,4243000.0,91167000.0,0.0,0.0,0.0,0.0,490000.0,-391797000.0,-1802451000.0,0.0,0.0,-5803000.0,-3136000.0,307111000.0,-87000.0,6394000.0,84511000.0,78117000.0,91167000.0,-66244000.0,24923000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000081/0001050915-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000081/pwr9-30x201910xq.htm,1620596944,17:49:04,20210509
7,2019-06-30,PWR,USD,2019-08-02,2019-08-02 17:10:36,Q2,28459000.0,66421000.0,19573000.0,14484000.0,69892000.0,-56322000.0,13091000.0,0.0,1845699000.0,4779000.0,-108664000.0,0.0,0.0,0.0,0.0,3000.0,-68171000.0,-901618000.0,0.0,-159000.0,-5830000.0,-2758000.0,165378000.0,82000.0,-11375000.0,78117000.0,89492000.0,-108664000.0,-72817000.0,-181481000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000074/0001050915-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000074/pwr6-30x201910xq.htm,1620596944,17:49:04,20210509
8,2019-03-31,PWR,USD,2019-05-06,2019-05-06 14:10:43,Q1,121035000.0,64886000.0,24558000.0,13012000.0,255830000.0,-159469000.0,28996000.0,0.0,1775807000.0,324000.0,-82750000.0,0.0,0.0,0.0,0.0,8000.0,-147156000.0,-1370923000.0,0.0,-19933000.0,-5752000.0,-14206000.0,236260000.0,-118000.0,6236000.0,89492000.0,83256000.0,-82750000.0,-68651000.0,-151401000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000049/0001050915-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000049/pwr3-31x201910xq.htm,1620596944,17:49:04,20210509
9,2018-12-31,PWR,USD,2019-02-28,2019-02-28 17:12:22,Q4,57791000.0,64682000.0,55860000.0,12681000.0,-41961000.0,-130077000.0,-14290000.0,0.0,1519977000.0,-3168000.0,137172000.0,0.0,0.0,0.0,0.0,204000.0,-80987000.0,-1471599000.0,0.0,-226491000.0,0.0,-3622000.0,-89430000.0,-1673000.0,-34918000.0,83256000.0,118174000.0,137172000.0,-82308000.0,54864000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000014/0001050915-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000014/pwr-123118x10k.htm,1620596944,17:49:04,20210509
10,2018-09-30,PWR,USD,2018-11-07,2018-11-07 16:48:11,Q3,124899000.0,62166000.0,-7391000.0,11631000.0,177667000.0,-169041000.0,-8436000.0,0.0,1561938000.0,-1107000.0,39104000.0,0.0,0.0,-18510000.0,0.0,145000.0,-136431000.0,-743498000.0,0.0,-26755000.0,0.0,-1739000.0,90963000.0,-199000.0,-6563000.0,118174000.0,124737000.0,39104000.0,-74144000.0,-35040000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000065/0001050915-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000065/pwr9-30x201810xq.htm,1620596944,17:49:04,20210509
11,2018-06-30,PWR,USD,2018-08-07,2018-08-07 16:26:16,Q2,74706000.0,60541000.0,-2872000.0,13485000.0,-23159000.0,-45089000.0,8277000.0,0.0,1384271000.0,-5991000.0,156520000.0,0.0,0.0,0.0,0.0,365000.0,-93354000.0,-1101946000.0,0.0,-15993000.0,0.0,-2270000.0,-44822000.0,1113000.0,19457000.0,124737000.0,105280000.0,156520000.0,-84784000.0,71736000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000061/0001050915-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000061/pwr6-30x201810xq.htm,1620596944,17:49:04,20210509
12,2018-03-31,PWR,USD,2018-05-09,2018-05-09 14:52:17,Q1,38611000.0,59124000.0,16377000.0,14687000.0,29590000.0,-131712000.0,-13682000.0,0.0,1407430000.0,288000.0,25993000.0,-66807000.0,0.0,0.0,706000.0,0.0,-91898000.0,-760715000.0,0.0,-173913000.0,0.0,-13601000.0,26719000.0,691000.0,-38495000.0,105280000.0,143775000.0,25993000.0,-66807000.0,-40814000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000027/0001050915-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000027/pwr3-31x201810xq.htm,1620596944,17:49:04,20210509
13,2017-12-31,PWR,USD,2018-02-28,2018-02-28 16:18:55,Q4,115576000.0,58209000.0,-33780000.0,12096000.0,22093000.0,-26739000.0,5383000.0,0.0,1377840000.0,-4867000.0,197638000.0,-76373000.0,0.0,0.0,0.0,-1788000.0,-8750000.0,-961900000.0,0.0,0.0,0.0,-2111000.0,-142270000.0,135000.0,46753000.0,138285000.0,91532000.0,197638000.0,-76373000.0,121265000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000003/0001050915-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000003/pwr-123117x10k.htm,1620596944,17:49:04,20210509
14,2017-09-30,PWR,USD,2017-11-09,2017-11-09 15:25:41,Q3,89849000.0,57405000.0,-1980000.0,10929000.0,24564000.0,-272131000.0,13525000.0,0.0,1355747000.0,339000.0,173703000.0,-62997000.0,0.0,-40557000.0,0.0,-659000.0,-452344000.0,-541598000.0,0.0,0.0,0.0,-772000.0,270133000.0,475000.0,-8033000.0,91532000.0,99565000.0,173703000.0,-62997000.0,110706000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000057/0001050915-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000057/pwr9-30x201710xq.htm,1620596944,17:49:04,20210509
15,2017-06-30,PWR,USD,2017-08-08,2017-08-08 17:08:24,Q2,64360000.0,51144000.0,3666000.0,11557000.0,121008000.0,-31605000.0,-3529000.0,0.0,1331183000.0,338000.0,4945000.0,-58257000.0,0.0,0.0,0.0,-2031000.0,-67467000.0,-493297000.0,0.0,0.0,0.0,-1996000.0,55590000.0,-17000.0,-6949000.0,99565000.0,106514000.0,4945000.0,-58257000.0,-53312000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000031/0001050915-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000031/pwr6-30x201710xq.htm,1620596944,17:49:04,20210509
16,2017-03-31,PWR,USD,2017-05-09,2017-05-09 17:23:10,Q1,48440000.0,49255000.0,-36000.0,11866000.0,126658000.0,-94838000.0,-1269000.0,0.0,1210175000.0,340000.0,-3811000.0,-47024000.0,0.0,0.0,0.0,1912000.0,-47264000.0,-635753000.0,0.0,0.0,0.0,-17172000.0,44311000.0,1095000.0,-5669000.0,106514000.0,112183000.0,-3811000.0,-47024000.0,-50835000.0,https://www.sec.gov/Archives/edgar/data/1050915/000119312517164407/0001193125-17-164407-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312517164407/d353659d10q.htm,1620596944,17:49:04,20210509
17,2016-12-31,PWR,USD,2017-03-01,2017-03-01 13:07:31,Q4,89305000.0,51588000.0,6543000.0,9875000.0,-75926000.0,58315000.0,219000.0,0.0,1083517000.0,339000.0,183209000.0,-68131000.0,0.0,0.0,0.0,30000.0,-64117000.0,-809538000.0,0.0,0.0,0.0,-149000.0,-122527000.0,-1748000.0,-5183000.0,112183000.0,117366000.0,183209000.0,-68131000.0,115078000.0,https://www.sec.gov/Archives/edgar/data/1050915/000119312517064821/0001193125-17-064821-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312517064821/d295903d10k.htm,1620596944,17:49:04,20210509
18,2016-09-30,PWR,USD,2016-11-08,2016-11-08 16:09:08,Q3,73547000.0,50772000.0,-17096000.0,9746000.0,123145000.0,-177832000.0,-12405000.0,0.0,1159443000.0,339000.0,-69335000.0,-35874000.0,0.0,0.0,0.0,-1191000.0,-59655000.0,-626276000.0,0.0,0.0,0.0,-63000.0,82907000.0,1105000.0,-44978000.0,117366000.0,162344000.0,-69335000.0,-35874000.0,-105209000.0,https://www.sec.gov/Archives/edgar/data/1050915/000119312516762970/0001193125-16-762970-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516762970/d252110d10q.htm,1620596944,17:49:04,20210509
