,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,DYAX,USD,2015-11-06 00:00:00,2015-11-06 16:01:18,Q3,-11701000.0,538000.0,0.0,5869000.0,-87094000.0,-1997000.0,-3158000.0,4431000.0,304116000,0.0,-12876000.0,-387000.0,0.0,-19021000.0,94029000.0,94029000.0,74621000.0,-75341000.0,0.0,10550000.0,0.0,-7504000.0,-72295000.0,0.0,-10550000.0,116687000.0,127237000.0,-12876000.0,-387000.0,-13263000.0,https://www.sec.gov/Archives/edgar/data/907562/000162828015008439/0001628280-15-008439-index.html,https://www.sec.gov/Archives/edgar/data/907562/000162828015008439/dyax10q9302015.htm,1620591369,16:16:09,20210509
1,2015-06-30,DYAX,USD,2015-07-30 00:00:00,2015-07-30 16:03:27,Q2,-8411000.0,566000.0,0.0,4892000.0,209874000.0,-1219000.0,-2682000.0,1449000.0,391210000,0.0,-4933000.0,-895000.0,0.0,-189944000.0,114953000.0,87953000.0,-102886000.0,-374000.0,229770000.0,-110620000.0,0.0,99663000.0,218439000.0,0.0,110620000.0,127237000.0,16617000.0,-4933000.0,-895000.0,-5828000.0,https://www.sec.gov/Archives/edgar/data/907562/000162828015005609/0001628280-15-005609-index.html,https://www.sec.gov/Archives/edgar/data/907562/000162828015005609/dyax10q6302015.htm,1620591369,16:16:09,20210509
2,2015-03-31,DYAX,USD,2015-04-30 00:00:00,2015-04-30 16:01:58,Q1,-7271000.0,436000.0,0.0,2834000.0,-5189000.0,2766000.0,-1361000.0,-1843000.0,181336000,0.0,-2961000.0,-43000.0,0.0,-27195000.0,0.0,27000000.0,-238000.0,0.0,424000.0,-16617000.0,0.0,17041000.0,424000.0,0.0,-2775000.0,16617000.0,19392000.0,-2961000.0,-43000.0,-3004000.0,https://www.sec.gov/Archives/edgar/data/907562/000114420415026524/0001144204-15-026524-index.html,https://www.sec.gov/Archives/edgar/data/907562/000114420415026524/v407811_10q.htm,1620591369,16:16:09,20210509
3,2014-12-31,DYAX,USD,2015-02-27,2015-02-27 16:04:17,Q4,-2290000.0,410000.0,0.0,1989000.0,1585000.0,-5945000.0,125000.0,3961000.0,186525000,0.0,-3864000.0,-133000.0,0.0,-10006000.0,0.0,0.0,-10139000.0,0.0,85100000.0,12948000.0,0.0,-96993000.0,1055000.0,0.0,-12948000.0,19392000.0,32340000.0,-3864000.0,-133000.0,-3997000.0,https://www.sec.gov/Archives/edgar/data/907562/000114420415012718/0001144204-15-012718-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000114420415012718/v401127_10k.htm,1620591369,16:16:09,20210509
4,2014-09-30,DYAX,USD,2014-11-03 00:00:00,2014-11-03 16:30:43,Q3,-816000.0,404000.0,0.0,2043000.0,2653000.0,-272000.0,508000.0,1769000.0,184940000,0.0,416000.0,-275000.0,0.0,0.0,0.0,2000000.0,1725000.0,-698000.0,0.0,-2329000.0,0.0,3215000.0,188000.0,0.0,2329000.0,32340000.0,30011000.0,416000.0,-275000.0,141000.0,https://www.sec.gov/Archives/edgar/data/907562/000114420414064691/0001144204-14-064691-index.html,https://www.sec.gov/Archives/edgar/data/907562/000114420414064691/v391713_10q.htm,1620591369,16:16:09,20210509
5,2014-06-30,DYAX,USD,2014-08-01 00:00:00,2014-08-01 17:27:29,Q2,-3061000.0,390000.0,0.0,2011000.0,-66000.0,-168000.0,437000.0,1138000.0,182287000,0.0,452000.0,-66000.0,0.0,-30042000.0,0.0,0.0,-30108000.0,-117000.0,0.0,29367000.0,0.0,-28961000.0,289000.0,0.0,-29367000.0,30011000.0,59378000.0,452000.0,-66000.0,386000.0,https://www.sec.gov/Archives/edgar/data/907562/000114420414046511/0001144204-14-046511-index.html,https://www.sec.gov/Archives/edgar/data/907562/000114420414046511/v384085_10q.htm,1620591369,16:16:09,20210509
6,2014-03-31,DYAX,USD,2014-05-02 00:00:00,2014-05-02 16:21:58,Q1,-5711000.0,303000.0,0.0,1240000.0,77529000.0,1431000.0,133000.0,-2675000.0,182353000,0.0,-5615000.0,-79000.0,0.0,-84531000.0,0.0,0.0,-84610000.0,-116000.0,85100000.0,-59378000.0,0.0,141012000.0,81518000.0,0.0,-8707000.0,59378000.0,68085000.0,-5615000.0,-79000.0,-5694000.0,https://www.sec.gov/Archives/edgar/data/907562/000115752314001841/0001157523-14-001841-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752314001841/a50852874.htm,1620591369,16:16:09,20210509
7,2013-12-31,DYAX,USD,2014-03-03,2014-03-03 17:13:16,Q4,-1964000.0,227000.0,0.0,1088000.0,63868000.0,-291000.0,304000.0,924000.0,104824000,0.0,-1629000.0,-10000.0,0.0,-39299000.0,0.0,0.0,-39309000.0,-114000.0,99000000.0,-24947000.0,0.0,-8054000.0,65885000.0,0.0,24947000.0,68085000.0,43138000.0,-1629000.0,-10000.0,-1639000.0,https://www.sec.gov/Archives/edgar/data/907562/000115752314000929/0001157523-14-000929-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000115752314000929/a50812102.htm,1620591369,16:16:09,20210509
8,2013-09-30,DYAX,USD,2013-11-01 00:00:00,2013-11-01 08:33:42,Q3,-6188000.0,227000.0,0.0,1525000.0,-2038000.0,406000.0,295000.0,2397000.0,40956000,0.0,-2351000.0,-152000.0,0.0,-4002000.0,0.0,3000000.0,-1154000.0,-112000.0,-11000.0,789000.0,0.0,2039000.0,2716000.0,0.0,-789000.0,43138000.0,43927000.0,-2351000.0,-152000.0,-2503000.0,https://www.sec.gov/Archives/edgar/data/907562/000115752313005201/0001157523-13-005201-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752313005201/a50739695.htm,1620591369,16:16:09,20210509
9,2013-06-30,DYAX,USD,2013-08-02 00:00:00,2013-08-02 16:06:59,Q2,-8432000.0,209000.0,0.0,884000.0,24065000.0,941000.0,4000.0,-527000.0,42994000,0.0,-4206000.0,-177000.0,0.0,0.0,0.0,3000000.0,2823000.0,-111000.0,28092000.0,-27828000.0,0.0,57150000.0,29211000.0,0.0,27828000.0,43927000.0,16099000.0,-4206000.0,-177000.0,-4383000.0,https://www.sec.gov/Archives/edgar/data/907562/000115752313003832/0001157523-13-003832-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752313003832/a50681369.htm,1620591369,16:16:09,20210509
