,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IRET,USD,2020-08-03 00:00:00,2020-08-03 16:20:40,Q2,-4085000.0,18405000.0,0.0,502000.0,3501000.0,0.0,0.0,0.0,0.0,703000.0,19041000.0,-7483000.0,0.0,0.0,2177000.0,6562000.0,0.0,-24879000.0,44789000.0,-2451000.0,-10284000.0,-905000.0,0.0,0.0,26567000.0,55249000.0,28682000.0,19041000.0,-7483000.0,19041000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828020011468/0001628280-20-011468-index.htm,https://www.sec.gov/Archives/edgar/data/798359/000162828020011468/iret063020-10q.htm,1620593752,16:55:52,20210509
1,2020-03-31,IRET,USD,2020-05-11 00:00:00,2020-05-11 16:24:18,Q1,-7684000.0,18424000.0,0.0,465000.0,-8729000.0,0.0,0.0,0.0,0.0,206000.0,6235000.0,-26553000.0,0.0,0.0,1679000.0,-7071000.0,0.0,-10169000.0,3352000.0,-3151000.0,-10334000.0,-13001000.0,0.0,0.0,-17435000.0,28682000.0,46117000.0,6235000.0,-26553000.0,6235000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828020007458/0001628280-20-007458-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828020007458/iret033120-10q.htm,1620593752,16:55:52,20210509
2,2019-12-31,IRET,USD,2020-02-19 00:00:00,2020-02-19 16:43:46,Q4,52797000.0,19239000.0,0.0,453000.0,2363000.0,0.0,0.0,0.0,0.0,-1380000.0,17982000.0,94568000.0,0.0,0.0,0.0,-6001000.0,0.0,-107282000.0,0.0,-12000.0,-1671000.0,-137000.0,0.0,0.0,34278000.0,46117000.0,11839000.0,17982000.0,94568000.0,17982000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828020001795/0001628280-20-001795-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828020001795/iret123119-10k.htm,1620593752,16:55:52,20210509
3,2019-09-30,IRET,USD,2019-11-06 00:00:00,2019-11-06 16:17:57,Q3,34718000.0,19033000.0,0.0,471000.0,5856000.0,0.0,0.0,0.0,0.0,2063000.0,23036000.0,-48353000.0,0.0,0.0,0.0,-35000.0,0.0,-222665000.0,0.0,-2357000.0,-20073000.0,-1774000.0,0.0,0.0,-10239000.0,11839000.0,22078000.0,23036000.0,-48353000.0,23036000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828019013491/0001628280-19-013491-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828019013491/iret93019-10q.htm,1620593752,16:55:52,20210509
4,2019-06-30,IRET,USD,2019-08-07,2019-08-07 16:34:41,Q2,3267000.0,18723000.0,0.0,565000.0,1684000.0,0.0,0.0,0.0,0.0,-1310000.0,22314000.0,-723000.0,0.0,0.0,0.0,14000.0,0.0,-68611000.0,0.0,-14830000.0,-10009000.0,-987000.0,0.0,0.0,-6070000.0,22078000.0,28148000.0,22314000.0,-723000.0,22314000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828019010293/iret63019-10q.htm,https://www.sec.gov/Archives/edgar/data/798359/000162828019010293/iret63019-10q.htm,1620593752,16:55:52,20210509
5,2019-03-31,IRET,USD,2019-05-08 00:00:00,2019-05-08 16:54:18,Q1,-5960000.0,18413000.0,0.0,416000.0,-6897000.0,0.0,0.0,0.0,0.0,374000.0,6292000.0,-25630000.0,0.0,0.0,0.0,109000.0,0.0,-32003000.0,0.0,-8971000.0,-8336000.0,-2246000.0,0.0,0.0,8892000.0,28148000.0,19256000.0,6292000.0,-25630000.0,6292000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828019006296/0001628280-19-006296-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828019006296/iret33119-10q.htm,1620593752,16:55:52,20210509
6,2018-12-31,IRET,USD,2019-02-27,2019-02-27 17:06:03,Q4,-3425000.0000000005,12872000.0,0.0,-580000.0,2447000.0,120000.0,0.0,662000.0,1204876000.0,926000.0000000002,12820000.0,-3110999.999999999,0.0,615000.0,0.0,-25086000.0,7444000.000000003,63481000.0,0.0,-1573000.0,-1704999.9999999984,2167000.0,-18870000.000000004,0.0,1394000.0,14171000.0,12777000.0,12820000.0,-3110999.999999999,9709000.000000002,https://www.sec.gov/Archives/edgar/data/798359/000162828019002146/iret123118-10kt.htm,https://www.sec.gov/Archives/edgar/data/798359/000162828019002146/iret123118-10kt.htm,1620593752,16:55:52,20210509
7,2018-10-31,IRET,USD,2018-12-10 00:00:00,2018-12-10 16:45:42,Q3,-5611000.0,19578000.0,0.0,466000.0,-2250000.0,0.0,0.0,0.0,0.0,557000.0,12490000.0,-825000.0,0.0,0.0,0.0,634000.0,0.0,-103848000.0,0.0,-2000.0,-10072000.0,-1248000.0,0.0,0.0,-2502000.0,17862000.0,20364000.0,12490000.0,-825000.0,12490000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828018014965/0001628280-18-014965-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018014965/iret103118-10q.htm,1620593752,16:55:52,20210509
8,2018-07-31,IRET,USD,2018-09-10 00:00:00,2018-09-10 16:39:02,Q2,3716000.0,18944000.0,0.0,114000.0,863000.0,0.0,0.0,0.0,0.0,399000.0,14724000.0,43597000.0,0.0,0.0,425000.0,321000.0,0.0,-67150000.0,0.0,-1095000.0,-10063000.0,-3086000.0,0.0,0.0,4248000.0,20364000.0,16116000.0,14724000.0,43597000.0,14724000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828018011742/0001628280-18-011742-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018011742/iret073118-10q.htm,1620593752,16:55:52,20210509
9,2018-04-30,IRET,USD,2018-06-28 00:00:00,2018-06-27 18:03:11,Q1,-24159000.0,21309000.0,0.0,463000.0,-8168000.0,0.0,0.0,0.0,0.0,0.0,6051000.0,-10499000.0,0.0,0.0,0.0,-5424000.0,0.0,-54259000.0,0.0,-2998000.0,-10103000.0,-1043000.0,0.0,0.0,-10775000.0,11891000.0,22666000.0,6051000.0,-10499000.0,6051000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828018008587/0001628280-18-008587-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018008587/iret043018-10k.htm,1620593752,16:55:52,20210509
10,2018-01-31,IRET,USD,2018-03-12 00:00:00,2018-03-12 17:00:20,Q4,151928000.0,20240000.0,0.0,373000.0,5870000.0,0.0,0.0,0.0,0.0,0.0,15052000.0,-169697000.0,0.0,0.0,0.0,-4389000.0,0.0,-314517000.0,0.0,-3489000.0,-10135000.0,-1023000.0,0.0,0.0,-19798000.0,22666000.0,42464000.0,15052000.0,-169697000.0,15052000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828018003105/0001628280-18-003105-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018003105/iret013118-10q.htm,1620593752,16:55:52,20210509
11,2017-10-31,IRET,USD,2017-12-11 00:00:00,2017-12-11 17:17:44,Q3,13139000.0,21015000.0,0.0,375000.0,-6252000.0,-322000.0,0.0,0.0,-1262000.0,0.0,11104000.0,-83741000.0,0.0,0.0,0.0,-2602000.0,0.0,-125860000.0,0.0,-117569000.0,-11485000.0,-8944000.0,0.0,0.0,18663000.0,42464000.0,23801000.0,11104000.0,-83741000.0,11104000.0,https://www.sec.gov/Archives/edgar/data/798359/000155837017009289/0001558370-17-009289-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017009289/iret-20171031x10q.htm,1620593752,16:55:52,20210509
12,2017-07-31,IRET,USD,2017-09-11 00:00:00,2017-09-11 16:36:23,Q2,-13279000.0,29238000.0,0.0,376000.0,-876000.0,-1000.0,0.0,0.0,77000.0,0.0,15828000.0,-42481000.0,0.0,0.0,0.0,-2063000.0,0.0,-28773000.0,0.0,-9671000.0,-10729000.0,-1085000.0,0.0,0.0,-5018000.0,23801000.0,28819000.0,15828000.0,-42481000.0,15828000.0,https://www.sec.gov/Archives/edgar/data/798359/000155837017007014/0001558370-17-007014-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017007014/iret-20170731x10q.htm,1620593752,16:55:52,20210509
13,2017-04-30,IRET,USD,2017-06-28 00:00:00,2017-06-28 16:37:38,Q1,33640000.0,14152000.0,0.0,-1422000.0,2906000.0,1794000.0,0.0,0.0,377000.0,0.0,18231000.0,-3864000.0,0.0,0.0,0.0,533000.0,0.0,-164174000.0,0.0,-5467000.0,-10806000.0,-1136000.0,0.0,0.0,-28180000.0,28819000.0,56999000.0,18231000.0,-3864000.0,18231000.0,https://www.sec.gov/Archives/edgar/data/798359/000155837017004986/0001558370-17-004986-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017004986/iret-20170430x10k.htm,1620593752,16:55:52,20210509
14,2017-01-31,IRET,USD,2017-03-13 00:00:00,2017-03-13 16:42:23,Q4,25189000.0,13848000.0,0.0,563000.0,2023000.0,-451000.0,0.0,0.0,-1879000.0,0.0,20311000.0,-10875000.0,0.0,0.0,0.0,7721000.0,0.0,-333284000.0,0.0,0.0,-18532000.0,-10259000.0,0.0,0.0,-11730000.0,56999000.0,68729000.0,20311000.0,-10875000.0,20311000.0,https://www.sec.gov/Archives/edgar/data/798359/000155837017001682/0001558370-17-001682-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017001682/iret-20170131x10q.htm,1620593752,16:55:52,20210509
15,2016-10-31,IRET,USD,2016-12-12 00:00:00,2016-12-12 16:36:38,Q3,12290000.0,13945000.0,0.0,603000.0,-986000.0,1164000.0,0.0,0.0,-1004000.0,0.0,19633000.0,-19157000.0,0.0,0.0,0.0,-6823000.0,0.0,-40081000.0,0.0,0.0,-18692000.0,1039000.0,0.0,0.0,14291000.0,68729000.0,54438000.0,19633000.0,-19157000.0,19633000.0,https://www.sec.gov/Archives/edgar/data/798359/000155837016010506/0001558370-16-010506-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837016010506/iret-20161031x10q.htm,1620593752,16:55:52,20210509
16,2016-07-31,IRET,USD,2016-09-08,2016-09-08 16:36:42,Q2,-40594000.0,14667000.0,0.0,262000.0,-4038000.0,-2239000.0,0.0,0.0,-47000.0,0.0,15755000.0,-2876000.0,0.0,0.0,50000.0,419000.0,0.0,-13127000.0,0.0,0.0,-18621000.0,-1671000.0,0.0,0.0,-12260000.0,54438000.0,66698000.0,15755000.0,-2876000.0,15755000.0,https://www.sec.gov/Archives/edgar/data/798359/000155837016008254/iret-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/798359/000155837016008254/iret-20160731x10q.htm,1620593752,16:55:52,20210509
