,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARD,USD,2021-03-31,2021-03-31,Q1,3000000.0,183000000.0,14000000.0,0.0,-290000000.0,0.0,0.0,0.0,0.0,60000000.0,-35000000.0,-244000000.0,0.0,0.0,0.0,-13000000.0,-260000000.0,-33000000.0,0.0,0.0,0.0,-9000000.0,-42000000.0,-9000000.0,-346000000.0,921000000.0,1267000000.0,-35000000.0,-247000000.0,-282000000.0,,,1620588694,15:31:34,20210509
1,2020-12-31,ARD,USD,2020-12-31,2020-12-31,Q4,369000000.0,179000000.0,-17000000.0,0.0,179000000.0,0.0,0.0,0.0,0.0,-226000000.0,328000000.0,-187000000.0,0.0,0.0,0.0,0.0,-194000000.0,-31000000.0,0.0,0.0,-70000000.0,-9000000.0,-110000000.0,13000000.0,37000000.0,1267000000.0,1230000000.0,328000000.0,-191000000.0,137000000.0,,,1620588694,15:31:34,20210509
2,2020-09-30,ARD,USD,2020-09-30,2020-09-30,Q3,43000000.0,173000000.0,23000000.0,0.0,162000000.0,0.0,0.0,0.0,0.0,78000000.0,440000000.0,-119000000.0,0.0,0.0,0.0,0.0,-122000000.0,-525000000.0,0.0,0.0,0.0,-8000000.0,-533000000.0,-3000000.0,-218000000.0,1230000000.0,1448000000.0,440000000.0,-122000000.0,318000000.0,,,1620588694,15:31:34,20210509
3,2020-06-30,ARD,USD,2020-07-23 00:00:00,2020-07-23 16:28:04,Q2,-59000000.0,169000000.0,-6000000.0,0.0,37000000.0,0.0,0.0,0.0,0.0,137000000.0,211000000.0,-102000000.0,0.0,0.0,0.0,0.0,-104000000.0,-2758000000.0,0.0,0.0,-69000000.0,-78000000.0,331000000.0,16000000.0,486000000.0,1448000000.0,962000000.0,211000000.0,-105000000.0,106000000.0,https://www.sec.gov/Archives/edgar/data/1689662/000155837020008343/0001558370-20-008343-index.htm,https://www.sec.gov/Archives/edgar/data/1689662/000155837020008343/tmb-20200731x6k.htm,1620588694,15:31:34,20210509
4,2020-03-31,ARD,USD,2020-04-03 00:00:00,2020-04-03 17:13:04,Q1,56000000.0,167000000.0,10000000.0,0.0,-409000000.0,0.0,0.0,0.0,0.0,-18000000.0,-287000000.0,-124000000.0,0.0,0.0,0.0,0.0,-126000000.0,-40000000.0,0.0,0.0,0.0,-5000000.0,787000000.0,-26000000.0,348000000.0,962000000.0,614000000.0,-287000000.0,-126000000.0,-413000000.0,https://www.sec.gov/Archives/edgar/data/1689662/000155837020003603/0001558370-20-003603-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000155837020003603/f6-k.htm,1620588694,15:31:34,20210509
5,2019-12-31,ARD,USD,2020-01-23 00:00:00,2020-01-23 14:24:45,Q4,-203000000.0,167000000.0,49000000.0,0.0,257000000.0,0.0,0.0,0.0,0.0,143000000.0,329000000.0,-101000000.0,0.0,0.0,0.0,0.0,-101000000.0,-2459000000.0,0.0,0.0,-33000000.0,-77000000.0,-2686000000.0,4000000.0,74000000.0,614000000.0,540000000.0,329000000.0,-103000000.0,226000000.0,https://www.sec.gov/Archives/edgar/data/1689662/000155837020000228/0001558370-20-000228-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000155837020000228/f6-k.htm,1620588694,15:31:34,20210509
6,2019-09-30,ARD,USD,2019-10-31 00:00:00,2019-10-31 16:51:11,Q3,-29000000.0,161000000.0,-4000000.0,0.0,78000000.0,0.0,0.0,0.0,0.0,248000000.0,400000000.0,-123000000.0,0.0,0.0,0.0,0.0,-124000000.0,-1671000000.0,0.0,0.0,-33000000.0,-79000000.0,-62000000.0,-20000000.0,166000000.0,540000000.0,374000000.0,400000000.0,-125000000.0,275000000.0,https://www.sec.gov/Archives/edgar/data/1689662/000155837019009595/0001558370-19-009595-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000155837019009595/f6-k.htm,1620588694,15:31:34,20210509
7,2019-06-30,ARD,USD,2019-07-30 00:00:00,2019-07-30 13:25:09,Q2,69000000.0,192000000.0,19000000.0,0.0,-106000000.0,0.0,0.0,0.0,0.0,94000000.0,117000000.0,-150000000.0,0.0,0.0,0.0,0.0,-154000000.0,-26000000.0,0.0,0.0,-33000000.0,0.0,-12000000.0,7000000.0,-42000000.0,374000000.0,416000000.0,117000000.0,-157000000.0,-40000000.0,https://www.sec.gov/Archives/edgar/data/1689662/000155837019006528/0001558370-19-006528-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000155837019006528/f6-k.htm,1620588694,15:31:34,20210509
8,2019-03-31,ARD,USD,2019-04-18 00:00:00,2019-04-18 11:23:48,Q1,13000000.0,193000000.0,9000000.0,0.0,-262000000.0,0.0,0.0,0.0,0.0,137000000.0,-7000000.0,-185000000.0,0.0,0.0,0.0,0.0,-194000000.0,-23000000.0,0.0,0.0,-33000000.0,-16000000.0,98000000.0,-11000000.0,-114000000.0,416000000.0,530000000.0,-7000000.0,-194000000.0,-201000000.0,https://www.sec.gov/Archives/edgar/data/1689662/000155837019003076/0001558370-19-003076-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000155837019003076/f6-k.htm,1620588694,15:31:34,20210509
9,2018-12-31,ARD,USD,2019-01-31 00:00:00,2019-01-31 15:54:27,Q4,-144000000.0,178000000.0,-11000000.0,0.0,351000000.0,0.0,0.0,0.0,0.0,285000000.0,484000000.0,-142000000.0,0.0,0.0,0.0,0.0,-143000000.0,-2000000.0,0.0,0.0,-33000000.0,0.0,-216000000.0,-4000000.0,121000000.0,530000000.0,409000000.0,484000000.0,-150000000.0,334000000.0,https://www.sec.gov/Archives/edgar/data/1689662/000155837019000310/0001558370-19-000310-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000155837019000310/f6-k.htm,1620588694,15:31:34,20210509
