,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-07-03,QLGC,USD,2016-08-08,2016-08-08 17:10:58,Q1,18283000.0,10010000.0,940000.0,5225000.0,19661000.0,-18885000.0,3171000.0,6793000.0,421991000,0.0,17695000.0,-7842000.0,0.0,-61661000.0,45679000.0,-14609000.0,-22451000.0,0.0,2575000.0,-119618000.0,0.0,118584000.0,-1034000.0,0.0,-5790000.0,119618000.0,125408000.0,17695000.0,-7842000.0,9853000.0,https://www.sec.gov/Archives/edgar/data/918386/000156459016023347/0001564590-16-023347-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000156459016023347/qlgc-10q_20160703.htm,1620596995,17:49:55,20210509
1,2016-04-03,QLGC,USD,2016-05-26 00:00:00,2016-05-26 16:24:44,Q4,18239000.0,8845000.0,-3271000.0,4471000.0,31238000.0,14325000.0,531000.0,3792000.0,402330000,0.0,58198000.0,-4770000.0,0.0,-68313000.0,52161000.0,-16152000.0,-20922000.0,6506000.0,21612000.0,0.0,0.0,1063000.0,1063000.0,0.0,38339000.0,125408000.0,87069000.0,58198000.0,-4770000.0,53428000.0,https://www.sec.gov/Archives/edgar/data/918386/000156459016020020/0001564590-16-020020-index.html,https://www.sec.gov/Archives/edgar/data/918386/000156459016020020/qlgc-10k_20160403.htm,1620596995,17:49:55,20210509
2,2015-12-27,QLGC,USD,2016-02-04 00:00:00,2016-02-04 16:30:17,Q3,23433000.0,9581000.0,-571000.0,4236000.0,-10336000.0,-10674000.0,9835000.0,-7457000.0,371092000,0.0,27208000.0,-3213000.0,0.0,-32089000.0,71914000.0,24292000.0,-11010000.0,0.0,-18728000.0,-32089000.0,0.0,1090000.0,-30999000.0,0.0,-14801000.0,87069000.0,101870000.0,27208000.0,-3213000.0,23995000.0,https://www.sec.gov/Archives/edgar/data/918386/000156459016012347/0001564590-16-012347-index.html,https://www.sec.gov/Archives/edgar/data/918386/000156459016012347/qlgc-10q_20151227.htm,1620596995,17:49:55,20210509
3,2015-09-27,QLGC,USD,2015-10-29 00:00:00,2015-10-29 16:22:39,Q2,2238000.0,10421000.0,-645000.0,1934000.0,-16005000.0,26062000.0,-11462000.0,-2126000.0,381428000,0.0,26648000.0,-7996000.0,0.0,-28914000.0,53788000.0,47129000.0,10219000.0,0.0,2231000.0,-28914000.0,0.0,1718000.0,-27196000.0,0.0,9671000.0,101870000.0,92199000.0,26648000.0,-7996000.0,18652000.0,https://www.sec.gov/Archives/edgar/data/918386/000156459015008881/0001564590-15-008881-index.html,https://www.sec.gov/Archives/edgar/data/918386/000156459015008881/qlgc-10q_20150927.htm,1620596995,17:49:55,20210509
4,2015-06-28,QLGC,USD,2015-08-06 00:00:00,2015-08-06 16:11:20,Q1,2556000.0,10616000.0,-3400000.0,5987000.0,6659000.0,2517000.0,-8671000.0,2218000.0,397433000,0.0,9467000.0,-10782000.0,0.0,-17856000.0,34209000.0,1426000.0,-27212000.0,0.0,16497000.0,-17856000.0,0.0,12559000.0,-5297000.0,0.0,-23042000.0,92199000.0,115241000.0,9467000.0,-10782000.0,-1315000.0,https://www.sec.gov/Archives/edgar/data/918386/000119312515281016/0001193125-15-281016-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312515281016/d938594d10q.htm,1620596995,17:49:55,20210509
5,2015-03-29,QLGC,USD,2015-05-26 00:00:00,2015-05-26 16:57:45,Q4,11148000.0,11608000.0,1141000.0,5367000.0,8555000.0,7555000.0,961000.0,-634000.0,390774000,0.0,45156000.0,-10698000.0,0.0,-9306000.0,57143000.0,173000.0,-19831000.0,5138000.0,4573000.0,-9306000.0,0.0,3714000.0,-5592000.0,0.0,19733000.0,115241000.0,95508000.0,45156000.0,-10698000.0,34458000.0,https://www.sec.gov/Archives/edgar/data/918386/000119312515200239/0001193125-15-200239-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312515200239/d895447d10k.htm,1620596995,17:49:55,20210509
6,2014-12-28,QLGC,USD,2015-02-05,2015-02-05 16:42:13,Q3,22435000.0,11656000.0,4393000.0,4903000.0,28710000.0,-9605000.0,-797000.0,-2041000.0,382219000,0.0,25571000.0,-3352000.0,0.0,-11834000.0,35884000.0,8605000.0,-6581000.0,0.0,1608000.0,75096000.0,0.0,-85508000.0,-10412000.0,0.0,8578000.0,95508000.0,86930000.0,25571000.0,-3352000.0,22219000.0,https://www.sec.gov/Archives/edgar/data/918386/000119312515035539/0001193125-15-035539-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000119312515035539/d829880d10q.htm,1620596995,17:49:55,20210509
7,2014-09-28,QLGC,USD,2014-10-27 00:00:00,2014-10-27 17:02:20,Q2,11010000.0,11675000.0,-1000.0,4735000.0,23780000.0,-1407000.0,-4427000.0,5746000.0,353509000,0.0,28391000.0,-3079000.0,0.0,-32559000.0,31444000.0,-1115000.0,-4194000.0,0.0,2096000.0,-26048000.0,0.0,27899000.0,1851000.0,0.0,26048000.0,86930000.0,60882000.0,28391000.0,-3079000.0,25312000.0,https://www.sec.gov/Archives/edgar/data/918386/000119312514383416/0001193125-14-383416-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312514383416/d773103d10q.htm,1620596995,17:49:55,20210509
8,2014-06-29,QLGC,USD,2014-07-31 00:00:00,2014-07-31 16:32:19,Q1,6000000.0,12180000.0,-4076000.0,5540000.0,15440000.0,-18880000.0,-7679000.0,416000.0,329729000,0.0,-16622000.0,-8989000.0,0.0,-51759000.0,48932000.0,-2827000.0,-11816000.0,0.0,1440000.0,-60882000.0,0.0,58944000.0,-1938000.0,0.0,-30376000.0,60882000.0,91258000.0,-16622000.0,-8989000.0,-25611000.0,https://www.sec.gov/Archives/edgar/data/918386/000119312514289762/0001193125-14-289762-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312514289762/d743026d10q.htm,1620596995,17:49:55,20210509
9,2014-03-30,QLGC,USD,2014-05-23 00:00:00,2014-05-23 06:05:04,Q4,-46779000.0,8903000.0,3637000.0,4591000.0,-206094000.0,5987000.0,544000.0,6295000.0,314289000,0.0,-21242000.0,-6507000.0,0.0,-83913000.0,249563000.0,8298000.0,1791000.0,2508000.0,1955000.0,0.0,0.0,1711000.0,1711000.0,0.0,-17740000.0,91258000.0,108998000.0,-21242000.0,-6507000.0,-27749000.0,https://www.sec.gov/Archives/edgar/data/918386/000119312514210566/0001193125-14-210566-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312514210566/d688517d10k.htm,1620596995,17:49:55,20210509
10,2013-12-29,QLGC,USD,2014-02-06,2014-02-06 16:25:25,Q3,20586000.0,7890000.0,-8987000.0,5058000.0,22770000.0,-3270000.0,3319000.0,-1817000.0,520383000,0.0,37368000.0,-5654000.0,0.0,-3573000.0,88624000.0,-4138000.0,-13365000.0,0.0,2191000.0,-3573000.0,0.0,2061000.0,-1512000.0,0.0,22491000.0,108998000.0,86507000.0,37368000.0,-5654000.0,31714000.0,https://www.sec.gov/Archives/edgar/data/918386/000119312514038857/0001193125-14-038857-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000119312514038857/d640147d10q.htm,1620596995,17:49:55,20210509
