,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CVI,USD,2021-05-04,2021-05-04 16:09:08,Q1,-55000000.0,66000000,-77000000.0,8000000.0,-141000000.0,0.0,0.0,0.0,602000000,0.0,96000000.0,0.0,0.0,0.0,0.0,0.0,-54000000.0,0.0,0.0,-1000000.0,0.0,0.0,-1000000.0,0.0,40000000.0,714000000.0,674000000.0,96000000.0,0.0,96000000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613921000055/0001376139-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613921000055/cvi-20210331.htm,1620590863,16:07:43,20210509
1,2020-12-31,CVI,USD,2021-02-23,2021-02-23 16:37:13,Q4,-79000000.0,70000000,-12000000.0,4000000.0,-54000000.0,31000000.0,9000000.0,-121000000.0,743000000,2000000.0,28000000.0,0.0,0.0,140000000.0,0.0,-4000000.0,-27000000.0,500000000.0,0.0,-5000000.0,121000000.0,-1000000.0,-6000000.0,0.0,-5000000.0,674000000.0,679000000.0,28000000.0,-23000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613921000021/0001376139-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613921000021/cvi-20201231.htm,1620590863,16:07:43,20210509
2,2020-09-30,CVI,USD,2020-11-03,2020-11-03 16:37:27,Q3,-108000000.0,70000000,-29000000.0,-1000000.0,-93000000.0,0.0,0.0,0.0,797000000,1000000.0,111000000.0,0.0,0.0,0.0,0.0,-11000000.0,-35000000.0,0.0,0.0,-1000000.0,-121000000.0,-2000000.0,-3000000.0,0.0,73000000.0,679000000.0,606000000.0,111000000.0,-24000000.0,87000000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000054/0001376139-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000054/cvi-20200930.htm,1620590863,16:07:43,20210509
3,2020-06-30,CVI,USD,2020-08-04,2020-08-04 16:29:19,Q2,-32000000.0,74000000,13000000.0,0.0,-2000000.0,0.0,0.0,0.0,890000000,4000000.0,9000000.0,0.0,0.0,0.0,0.0,-145000000.0,-165000000.0,0.0,0.0,-1000000.0,-41000000.0,-1000000.0,-43000000.0,0.0,-199000000.0,606000000.0,805000000.0,9000000.0,-20000000.0,-11000000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000045/0001376139-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000045/cvi-20200630.htm,1620590863,16:07:43,20210509
4,2020-03-31,CVI,USD,2020-05-07 00:00:00,2020-05-07 16:58:38,Q1,-101000000.0,64000000,-2000000.0,0.0,197000000.0,0.0,0.0,0.0,892000000,62000000.0,-58000000.0,0.0,0.0,-140000000.0,0.0,1000000.0,-196000000.0,-500000000.0,0.0,0.0,-80000000.0,-13000000.0,407000000.0,0.0,153000000.0,805000000.0,652000000.0,-58000000.0,-57000000.0,-115000000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000034/0001376139-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000034/cvi-20200331.htm,1620590863,16:07:43,20210509
5,2019-12-31,CVI,USD,2020-02-20 00:00:00,2020-02-20 16:21:25,Q4,28000000.0,70000000,-2000000.0,3000000.0,-42000000.0,0.0,0.0,0.0,695000000,13000000.0,94000000.0,0.0,0.0,0.0,0.0,0.0,-48000000.0,0.0,0.0,0.0,-81000000.0,-5000000.0,-86000000.0,0.0,-40000000.0,652000000.0,692000000.0,94000000.0,-12000000.0,82000000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000015/0001376139-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000015/cvi-20191231.htm,1620590863,16:07:43,20210509
6,2019-09-30,CVI,USD,2019-10-24 00:00:00,2019-10-24 18:41:28,Q3,104000000.0,72000000,5000000.0,3000000.0,62000000.0,0.0,0.0,0.0,737000000,-11000000.0,269000000.0,0.0,0.0,0.0,0.0,24000000.0,-30000000.0,0.0,0.0,0.0,-75000000.0,-12000000.0,-87000000.0,0.0,152000000.0,692000000.0,540000000.0,269000000.0,-54000000.0,215000000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000062/0001376139-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000062/cviq32019form10-q.htm,1620590863,16:07:43,20210509
7,2019-06-30,CVI,USD,2019-07-25,2019-07-25 16:23:00,Q2,128000000.0,78000000,6000000.0,0.0,130000000.0,0.0,0.0,0.0,675000000,-4000000.0,156000000.0,0.0,0.0,0.0,0.0,25000000.0,-1000000.0,0.0,0.0,0.0,-75000000.0,-7000000.0,-82000000.0,0.0,73000000.0,540000000.0,467000000.0,156000000.0,-26000000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000053/cviq22019form10-q.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000053/cviq22019form10-q.htm,1620590863,16:07:43,20210509
8,2019-03-31,CVI,USD,2019-04-25 00:00:00,2019-04-25 16:48:12,Q1,102000000.0,67000000,15000000.0,0.0,-252000000.0,0.0,0.0,0.0,545000000,8000000.0,228000000.0,0.0,0.0,0.0,0.0,-13000000.0,-42000000.0,0.0,0.0,-301000000.0,-75000000.0,-11000000.0,-387000000.0,0.0,-201000000.0,467000000.0,668000000.0,228000000.0,-29000000.0,199000000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000029/0001376139-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000029/cviq12019form10-q.htm,1620590863,16:07:43,20210509
9,2018-12-31,CVI,USD,2019-02-21 00:00:00,2019-02-21 16:39:48,Q4,107000000.0,54000000,12000000.0,-1000000.0,11000000.0,0.0,0.0,0.0,797000000,-4000000.0,101000000.0,0.0,0.0,0.0,0.0,1000000.0,-33000000.0,0.0,0.0,0.0,-76000000.0,-26000000.0,-102000000.0,0.0,-34000000.0,668000000.0,702000000.0,101000000.0,-34000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000011/0001376139-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000011/cvi2018form10-k.htm,1620590863,16:07:43,20210509
