,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PXLWD,USD,2020-05-08,2020-05-08 16:03:06,Q1,-5399000.0,1406000.0,-4000.0,1822000.0,-3755000.0,2065000.0,861000.0,1204000.0,18808000.0,0.0,900000.0,-204000.0,0.0,-1500000.0,5998000.0,0.0,4294000.0,135000.0,325000.0,-17933000.0,0.0,23415000.0,5482000.0,0.0,10676000.0,17933000.0,7257000.0,900000.0,-204000.0,696000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000023/0001040161-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000023/pxlw-2020331x10q.htm,1620596950,17:49:10,20210509
1,2019-12-31,PXLWD,USD,2020-03-11,2020-03-11 16:04:55,Q4,-4456000.0,1404000.0,-45000.0,1797000.0,-1868000.0,-2058000.0,-2268000.0,-1493000.0,22563000.0,0.0,-7428000.0,1711000.0,0.0,-2177000.0,1900000.0,-2108000.0,-674000.0,-237000.0,0.0,8339000.0,0.0,-8339000.0,-237000.0,0.0,-8339000.0,7257000.0,15596000.0,-7428000.0,1711000.0,-5717000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000010/0001040161-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000010/pxlw1231201910k.htm,1620596950,17:49:10,20210509
2,2019-09-30,PXLWD,USD,2019-11-08,2019-11-08 16:21:57,Q3,-2306000.0,1423000.0,0.0,1498000.0,531000.0,-1504000.0,-291000.0,152000.0,24431000.0,0.0,-696000.0,-373000.0,0.0,-2634000.0,2550000.0,0.0,-457000.0,-252000.0,255000.0,1150000.0,0.0,-895000.0,3000.0,0.0,-1150000.0,15596000.0,16746000.0,-696000.0,-373000.0,-1069000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000043/0001040161-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000043/pxlw-2019930x10q.htm,1620596950,17:49:10,20210509
3,2019-06-30,PXLWD,USD,2019-08-12,2019-08-09 17:32:52,Q2,-2286000.0,1289000.0,0.0,1665000.0,5156000.0,-1500000.0,176000.0,-482000.0,23900000.0,0.0,-222000.0,-204000.0,0.0,-2628000.0,2650000.0,0.0,-182000.0,-196000.0,0.0,600000.0,0.0,-600000.0,-196000.0,0.0,-600000.0,16746000.0,17346000.0,-222000.0,-204000.0,-426000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000035/0001040161-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000035/pxlw-2019630x10q.htm,1620596950,17:49:10,20210509
4,2019-03-31,PXLWD,USD,2019-05-10,2019-05-10 16:00:40,Q1,-29000.0,1331000.0,0.0,1689000.0,503000.0,1129000.0,-76000.0,519000.0,18744000.0,0.0,-2034000.0,-1655000.0,0.0,-3417000.0,2950000.0,3384000.0,1262000.0,-141000.0,315000.0,-17346000.0,0.0,17661000.0,174000.0,0.0,-598000.0,17346000.0,17944000.0,-2034000.0,-1655000.0,-3689000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000018/0001040161-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000018/pxlw-2019331x10q.htm,1620596950,17:49:10,20210509
5,2018-12-31,PXLWD,USD,2019-03-13,2019-03-13 16:02:28,Q4,-1641000.0,1312000.0,9000.0,1638000.0,-207000.0,-1211000.0,71000.0,-64000.0,18241000.0,0.0,743000.0,-365000.0,0.0,6298000.0,1900000.0,-8177000.0,-344000.0,-688000.0,176000.0,113000.0,0.0,63000.0,-512000.0,0.0,-113000.0,17944000.0,18057000.0,743000.0,-365000.0,378000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000008/0001040161-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000008/pxlw12312018_10k.htm,1620596950,17:49:10,20210509
6,2018-09-30,PXLWD,USD,2018-11-09,2018-11-09 16:01:34,Q3,231000.0,1448000.0,-10000.0,1458000.0,3540000.0,818000.0,-197000.0,-753000.0,18448000.0,0.0,3630000.0,-405000.0,0.0,-3573000.0,250000.0,0.0,-3728000.0,-550000.0,1262000.0,-614000.0,0.0,1876000.0,712000.0,0.0,614000.0,18057000.0,17443000.0,3630000.0,-405000.0,3225000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000030/0001040161-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000030/pxlw-2018930x10q.htm,1620596950,17:49:10,20210509
7,2018-06-30,PXLWD,USD,2018-08-10,2018-08-10 16:14:27,Q2,-2613000.0,1563000.0,63000.0,1387000.0,-458000.0,-2138000.0,-540000.0,767000.0,14908000.0,0.0,1012000.0,-1176000.0,0.0,-2725000.0,0.0,0.0,-3901000.0,-291000.0,12000.0,3168000.0,0.0,-3156000.0,-279000.0,0.0,-3168000.0,17443000.0,20611000.0,1012000.0,-1176000.0,-164000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000023/0001040161-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000023/pxlw-2018630x10q.htm,1620596950,17:49:10,20210509
8,2018-03-31,PXLWD,USD,2018-05-10,2018-05-10 16:02:09,Q1,-598000.0,1416000.0,0.0,1200000.0,-2703000.0,189000.0,135000.0,725000.0,15366000.0,0.0,-4430000.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,-2565000.0,233000.0,-20611000.0,0.0,20844000.0,-2332000.0,0.0,-6912000.0,20611000.0,27523000.0,-4430000.0,-150000.0,-4580000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000014/0001040161-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000014/pxlw-2018331x10q.htm,1620596950,17:49:10,20210509
9,2017-12-31,PXLWD,USD,2018-03-14,2018-03-14 16:04:40,Q4,-3552000.0,2335000.0,-4000.0,1147000.0,-1020000.0,444000.0,1036000.0,-1137000.0,18069000.0,0.0,1370000.0,2300000.0,0.0,0.0,0.0,-2484000.0,-184000.0,-800000.0,808000.0,-1194000.0,0.0,2002000.0,8000.0,0.0,1194000.0,27523000.0,26329000.0,1370000.0,2300000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000006/0001040161-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000006/pxlw12312017_10k.htm,1620596950,17:49:10,20210509
