,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GH.TO,CAD,2020-12-31,2020-12-31,Q4,1900000.0,1100000.0,1000000.0,0.0,-1600000.0,0.0,100000.0,0.0,0.0,400000.0,1600000.0,-1800000.0,0.0,0.0,0.0,0.0,-1800000.0,-9300000.0,0.0,-1200000.0,0.0,0.0,-5200000.0,0.0,-5400000.0,10300000.0,15700000.0,1600000.0,-1800000.0,-200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
1,2020-09-30,GH.TO,CAD,2020-09-30,2020-09-30,Q3,3100000.0,1100000.0,600000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,400000.0,4300000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-400000.0,0.0,-2300000.0,0.0,0.0,-800000.0,0.0,3400000.0,15700000.0,12300000.0,4300000.0,-100000.0,4200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
2,2020-06-30,GH.TO,CAD,2020-06-30,2020-06-30,Q2,-1600000.0,1100000.0,-600000.0,0.0,500000.0,0.0,-100000.0,0.0,0.0,300000.0,-400000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,-700000.0,-1400000.0,0.0,4100000.0,0.0,3600000.0,12300000.0,8700000.0,-400000.0,-100000.0,-500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
3,2020-03-31,GH.TO,CAD,2020-03-31,2020-03-31,Q1,2300000.0,1100000.0,700000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,400000.0,3400000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-4800000.0,0.0,-700000.0,-4200000.0,-300000.0,-10000000.0,0.0,-6700000.0,8700000.0,15400000.0,3400000.0,-100000.0,3300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
4,2019-12-31,GH.TO,CAD,2019-12-31,2019-12-31,Q4,4000000.0,1100000.0,1100000.0,0.0,900000.0,0.0,0.0,0.0,0.0,500000.0,5800000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,-300000.0,-4200000.0,-300000.0,-4900000.0,0.0,800000.0,15400000.0,14600000.0,5800000.0,-100000.0,5700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
5,2019-09-30,GH.TO,CAD,2019-09-30,2019-09-30,Q3,4100000.0,1100000.0,1300000.0,0.0,-300000.0,0.0,100000.0,0.0,0.0,600000.0,5000000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,-400000.0,0.0,-100000.0,-4200000.0,-200000.0,-4400000.0,0.0,400000.0,14600000.0,14200000.0,5000000.0,-200000.0,4800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
6,2019-06-30,GH.TO,CAD,2019-06-30,2019-06-30,Q2,4800000.0,1100000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,600000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-4200000.0,-300000.0,-4400000.0,0.0,-300000.0,14200000.0,14500000.0,4100000.0,0.0,4100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
7,2019-03-31,GH.TO,CAD,2019-03-31,2019-03-31,Q1,3600000.0,1100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,4300000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-1300000.0,0.0,0.0,-4200000.0,-300000.0,-5500000.0,0.0,-1300000.0,14500000.0,15800000.0,4300000.0,-100000.0,4200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
8,2018-12-31,GH.TO,CAD,2018-12-31,2018-12-31,Q4,4000000.0,900000.0,1400000.0,0.0,600000.0,0.0,-100000.0,400000.0,0.0,400000.0,5500000.0,-200000.0,0.0,0.0,0.0,0.0,-12700000.0,-700000.0,0.0,-800000.0,-4200000.0,-300000.0,8000000.0,0.0,800000.0,15800000.0,15000000.0,5500000.0,-200000.0,5300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
9,2018-09-30,GH.TO,CAD,2018-09-30,2018-09-30,Q3,4500000.0,700000.0,1500000.0,0.0,-100000.0,100000.0,0.0,-500000.0,0.0,300000.0,5100000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,-400000.0,0.0,-1400000.0,-4200000.0,-300000.0,-4900000.0,0.0,-100000.0,15000000.0,15100000.0,5100000.0,-300000.0,4800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
