,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GABC,USD,2021-05-07,2021-05-07 16:18:41,Q1,19557000.0,1553000.0,0.0,329000.0,44786000.0,711000.0,0.0,0.0,102758000.0,0.0,26690000.0,-835000.0,0.0,-304722000.0,57093000.0,0.0,-224751000.0,-8021000.0,0.0,0.0,-5554000.0,0.0,245557000.0,0.0,-356000.0,393244000.0,345748000.0,26690000.0,-835000.0,25855000.0,https://www.sec.gov/Archives/edgar/data/714395/000071439521000028/0000714395-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439521000028/gabc-20210331.htm,1620592366,16:32:46,20210509
1,2020-12-31,GABC,USD,2021-02-26,2021-02-26 17:22:34,Q4,20890000.0,2386000.0,0.0,238000.0,1266000.0,3121000.0,0.0,-3681000.0,57972000.0,14021000.0,36240000.0,-1909000.0,0.0,-286486000.0,111950000.0,24000.0,-41959000.0,-21000.0,-10000.0,5779000.0,-5022000.0,0.0,101774000.0,0.0,96055000.0,345748000.0,249693000.0,36240000.0,-1909000.0,34331000.0,https://www.sec.gov/Archives/edgar/data/714395/000071439521000009/0000714395-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439521000009/gabc-20201231.htm,1620592366,16:32:46,20210509
2,2020-09-30,GABC,USD,2020-11-06,2020-11-06 16:19:31,Q3,14593000.0,2335000.0,0.0,261000.0,3625000.0,-552000.0,0.0,-1940000.0,56706000.0,-3976000.0,13466000.0,-1779000.0,0.0,-148359000.0,72612000.0,200000.0,-32083000.0,-5019000.0,-5779000.0,-5779000.0,-5025000.0,0.0,-10061000.0,0.0,-28678000.0,249693000.0,278371000.0,13466000.0,-1779000.0,11687000.0,https://www.sec.gov/Archives/edgar/data/714395/000071439520000044/0000714395-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439520000044/gabc-20200930.htm,1620592366,16:32:46,20210509
3,2020-06-30,GABC,USD,2020-08-07,2020-08-06 20:53:35,Q2,14255000.0,2367000.0,0.0,282000.0,4788000.0,944000.0,0.0,1783000.0,53081000.0,-4506000.0,18771000.0,-2217000.0,0.0,-182852000.0,99569000.0,916000.0,-337035000.0,-28017000.0,0.0,0.0,-5024000.0,0.0,506495000.0,0.0,188231000.0,278371000.0,90140000.0,18771000.0,316000.0,16554000.0,https://www.sec.gov/Archives/edgar/data/714395/000071439520000034/0000714395-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439520000034/gabc-2020630x10q.htm,1620592366,16:32:46,20210509
4,2020-03-31,GABC,USD,2020-05-11,2020-05-08 19:00:15,Q1,12472000.0,2341000.0,0.0,270000.0,-11678000.0,-6438000.0,0.0,8271000.0,48293000.0,3180000.0,23941000.0,-1166000.0,0.0,-47292000.0,42687000.0,1082000.0,64999000.0,-7568000.0,0.0,0.0,-5065000.0,0.0,-102684000.0,0.0,-13744000.0,90140000.0,103884000.0,23941000.0,-1166000.0,22775000.0,https://www.sec.gov/Archives/edgar/data/714395/000071439520000018/0000714395-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439520000018/gabc-2020331x10q.htm,1620592366,16:32:46,20210509
5,2019-12-31,GABC,USD,2020-03-02,2020-03-02 15:55:22,Q4,15820000.0,2266000.0,0.0,360000.0,-4820000.0,-1696000.0,0.0,-1093000.0,59971000.0,2496000.0,19441000.0,-3755000.0,0.0,-50630000.0,43837000.0,197000.0,-31913000.0,-8037000.0,0.0,0.0,-4531000.0,0.0,27222000.0,0.0,14750000.0,103884000.0,89134000.0,19441000.0,-3755000.0,15686000.0,https://www.sec.gov/Archives/edgar/data/714395/000071439520000008/0000714395-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439520000008/gabc-123119x10k.htm,1620592366,16:32:46,20210509
6,2019-09-30,GABC,USD,2019-11-08,2019-11-08 16:39:17,Q3,13064000.0,2291000.0,0.0,306000.0,16157000.0,14812000.0,0.0,3997000.0,64791000.0,-3370000.0,32909000.0,-2447000.0,0.0,-44932000.0,85675000.0,1155000.0,59657000.0,-29036000.0,0.0,0.0,-4532000.0,0.0,-93439000.0,0.0,-873000.0,89134000.0,90007000.0,32909000.0,10000.0,30462000.0,https://www.sec.gov/Archives/edgar/data/714395/000071439519000044/0000714395-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439519000044/gabc-2019930x10q.htm,1620592366,16:32:46,20210509
7,2019-06-30,GABC,USD,2019-08-09,2019-08-09 16:02:08,Q2,15271000.0,2063000.0,0.0,310000.0,3596000.0,-15401000.0,0.0,705000.0,48634000.0,-5032000.0,-2464000.0,-1543000.0,0.0,-43487000.0,38316000.0,73000.0,-15114000.0,-28034000.0,0.0,0.0,-4248000.0,0.0,48057000.0,0.0,30479000.0,90007000.0,59528000.0,-2464000.0,73000.0,-4007000.0,https://www.sec.gov/Archives/edgar/data/714395/000071439519000034/0000714395-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439519000034/gabc-2019630x10q.htm,1620592366,16:32:46,20210509
8,2019-03-31,GABC,USD,2019-05-10,2019-05-09 19:09:17,Q1,15067000.0,2010000.0,0.0,311000.0,-19511000.0,683000.0,0.0,879000.0,45038000.0,-3752000.0,15343000.0,-1629000.0,0.0,-30591000.0,29938000.0,1305000.0,18032000.0,-64000.0,0.0,0.0,-4245000.0,0.0,-70397000.0,0.0,-37022000.0,59528000.0,96550000.0,15343000.0,286000.0,13714000.0,https://www.sec.gov/Archives/edgar/data/714395/000071439519000020/0000714395-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439519000020/gabc-2019331x10q.htm,1620592366,16:32:46,20210509
9,2018-12-31,GABC,USD,2019-03-01,2019-03-01 16:40:30,Q4,10980000.0,1958000.0,0.0,520000.0,13569000.0,4525000.0,0.0,-3309000.0,64549000.0,5181000.0,19873000.0,-2494000.0,0.0,-38892000.0,87882000.0,3729000.0,31207000.0,29967000.0,0.0,0.0,-3744000.0,0.0,-20114000.0,0.0,30966000.0,96550000.0,65584000.0,19873000.0,608000.0,17379000.0,https://www.sec.gov/Archives/edgar/data/714395/000071439519000010/0000714395-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439519000010/gabc-123118x10k.htm,1620592366,16:32:46,20210509
