,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABTX,USD,2021-03-10,2021-03-10 17:20:19,Q4,15941000.0,1972000.0,-1936000.0,844000.0,95219000.0,-3894000.0,0.0,4792000.0,314444000.0,-144000.0,23437000.0,-1662000.0,0.0,-522763000.0,417959000.0,1982000.0,-8495000.0,9300000.0,842000.0,-9280000.0,-2063000.0,0.0,60676000.0,0.0,75618000.0,422766000,347148000,23437000.0,-1662000.0,21775000.0,https://www.sec.gov/Archives/edgar/data/1642081/000156459021012114/0001564590-21-012114-index.htm,https://www.sec.gov/Archives/edgar/data/1642081/000156459021012114/abtx-10k_20201231.htm,1620586081,14:48:01,20210509
1,2020-09-30,ABTX,USD,2020-11-06,2020-11-06 16:22:55,Q3,16170000.0,1935000.0,-460000.0,863000.0,-18360000.0,-4208000.0,0.0,-3885000.0,219225000.0,-144000.0,14493000.0,-2585000.0,0.0,-1662958000.0,1618903000.0,5176000.0,-48712000.0,5800000.0,257000.0,-9302000.0,-2027000.0,0.0,114967000.0,0.0,80748000.0,347148000,266400000,14493000.0,-2585000.0,11908000.0,https://www.sec.gov/Archives/edgar/data/1642081/000156459020051988/0001564590-20-051988-index.htm,https://www.sec.gov/Archives/edgar/data/1642081/000156459020051988/abtx-10q_20200930.htm,1620586081,14:48:01,20210509
2,2020-06-30,ABTX,USD,2020-07-31,2020-07-31 15:17:10,Q2,9907000.0,1875000.0,-2413000.0,914000.0,3534643000.0,-12721000.0,0.0,3606000.0,237585000.0,-143000.0,12723000.0,-1425000.0,0.0,-1866878000.0,1766193000.0,-1995000.0,-731723000.0,0.0,313000.0,0.0,-2042000.0,0.0,810511000.0,0.0,91511000.0,266400000,174889000,12723000.0,-1425000.0,11298000.0,https://www.sec.gov/Archives/edgar/data/1642081/000156459020035156/0001564590-20-035156-index.htm,https://www.sec.gov/Archives/edgar/data/1642081/000156459020035156/abtx-10q_20200630.htm,1620586081,14:48:01,20210509
3,2020-03-31,ABTX,USD,2020-05-01 00:00:00,2020-05-01 17:11:41,Q1,3516000.0,1856000.0,-2250000.0,804000.0,68168000.0,-4141000.0,0.0,-2118000.0,-3297058000.0,-151000.0,10410000.0,-1510000.0,0.0,-309922000.0,194310000.0,-6485000.0,-172174000.0,0.0,1157000.0,-9302000.0,-2033000.0,0.0,-9595000.0,0.0,-171359000.0,174889000,346248000,10410000.0,-1510000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1642081/000156459020020549/0001564590-20-020549-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459020020549/abtx-10q_20200331.htm,1620586081,14:48:01,20210509
4,2019-12-31,ABTX,USD,2020-03-09 00:00:00,2020-03-09 16:42:40,Q4,13986000.0,2038000.0,0.0,823000.0,-101786000.0,-1451000.0,0.0,-3306000.0,-3365226000.0,-157000.0,12104000.0,-1106000.0,0.0,-1262008000.0,1240234000.0,7967000.0,-43829000.0,-117998000.0,1850000.0,-11508000.0,0.0,0.0,77354000.0,0.0,45629000.0,346248000,300619000,12104000.0,-1106000.0,10998000.0,https://www.sec.gov/Archives/edgar/data/1642081/000156459020009383/0001564590-20-009383-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459020009383/abtx-10k_20191231.htm,1620586081,14:48:01,20210509
5,2019-09-30,ABTX,USD,2019-11-01 00:00:00,2019-11-01 16:06:59,Q3,12047000.0,2001000.0,0.0,789000.0,32765000.0,-293000.0,0.0,4006000.0,-3263440000.0,-153000.0,20985000.0,-11214000.0,0.0,-759711000.0,757492000.0,-5172000.0,-47523000.0,12503000.0,496000.0,-13986000.0,0.0,0.0,94550000.0,0.0,68012000.0,300619000,232607000,20985000.0,-11214000.0,9771000.0,https://www.sec.gov/Archives/edgar/data/1642081/000156459019039415/0001564590-19-039415-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459019039415/abtx-10q_20190930.htm,1620586081,14:48:01,20210509
6,2019-06-30,ABTX,USD,2019-08-01,2019-08-01 15:34:14,Q2,14248000.0,1933000.0,0.0,881000.0,-102887000.0,-544000.0,0.0,-1507000.0,-3296205000.0,-155000.0,14153000.0,-650000.0,0.0,-1083613000.0,1082964000.0,5673000.0,-50548000.0,-54997000.0,402000.0,-15825000.0,0.0,0.0,10159000.0,0.0,-26236000.0,232607000,258843000,14153000.0,-650000.0,13503000.0,https://www.sec.gov/Archives/edgar/data/1642081/000156459019027901/abtx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1642081/000156459019027901/abtx-10q_20190630.htm,1620586081,14:48:01,20210509
7,2019-03-31,ABTX,USD,2019-05-06 00:00:00,2019-05-06 13:43:46,Q1,12678000.0,1931000.0,0.0,607000.0,-138695000.0,2177000.0,0.0,3860000.0,-3193318000.0,-159000.0,19625000.0,-415000.0,0.0,-558438000.0,554829000.0,-3366000.0,-91614000.0,-23498000.0,664000.0,-17344000.0,0.0,0.0,61885000.0,0.0,-10104000.0,258843000,268947000,19625000.0,-415000.0,19210000.0,https://www.sec.gov/Archives/edgar/data/1642081/000156459019015904/0001564590-19-015904-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459019015904/abtx-10q_20190331.htm,1620586081,14:48:01,20210509
8,2018-12-31,ABTX,USD,2019-03-11 00:00:00,2019-03-11 15:05:27,Q4,13163000.0,2031000.0,0.0,470000.0,-1110815000.0,710000.0,0.0,-3741000.0,-3054623000.0,-163000.0,13601000.0,-1562000.0,0.0,-318179000.0,326614000.0,3467000.0,143067000.0,-16076000.0,1441000.0,0.0,0.0,0.0,-79189000.0,0.0,77479000.0,268947000,191468000,13601000.0,-1562000.0,12039000.0,https://www.sec.gov/Archives/edgar/data/1642081/000156459019007155/0001564590-19-007155-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459019007155/abtx-10k_20181231.htm,1620586081,14:48:01,20210509
9,2018-09-30,ABTX,USD,2018-11-01 00:00:00,2018-11-01 16:18:42,Q3,8879000.0,685000.0,0.0,380000.0,-135563000.0,-1101000.0,0.0,4933000.0,-1943808000.0,-137000.0,14238000.0,-411000.0,0.0,-204146000.0,201877000.0,5074000.0,-80193000.0,-64000000.0,773000.0,0.0,0.0,0.0,56778000.0,0.0,-9177000.0,191468000,200645000,14238000.0,-411000.0,13827000.0,https://www.sec.gov/Archives/edgar/data/1642081/000156459018026241/0001564590-18-026241-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459018026241/abtx-10q_20180930.htm,1620586081,14:48:01,20210509
10,2018-06-30,ABTX,USD,2018-08-03 00:00:00,2018-08-03 10:26:12,Q2,7556000.0,629000.0,0.0,397000.0,-23065000.0,-2861000.0,0.0,131000.0,-1808245000.0,-138000.0,7409000.0,-370000.0,0.0,-1306461000.0,1311421000.0,-2596000.0,-69384000.0,43000000.0,548000.0,0.0,0.0,0.0,72532000.0,0.0,10557000.0,200645000,190088000,7409000.0,-370000.0,7039000.0,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000085/0001642081-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000085/a6301810q.htm,1620586081,14:48:01,20210509
11,2018-03-31,ABTX,USD,2018-05-08 00:00:00,2018-05-08 16:36:02,Q1,7711000.0,602000.0,0.0,438000.0,-66892000.0,1116000.0,0.0,499000.0,-1785180000.0,-141000.0,10811000.0,-1076000.0,0.0,-505363000.0,501653000.0,-1199000.0,-24645000.0,-50000000.0,988000.0,0.0,0.0,0.0,21819000.0,0.0,7985000.0,190088000,182103000,10811000.0,-1076000.0,9735000.0,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000075/0001642081-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000075/a3311810q.htm,1620586081,14:48:01,20210509
12,2017-12-31,ABTX,USD,2018-03-09 00:00:00,2018-03-09 12:54:16,Q4,3204000.0,607000.0,0.0,486000.0,51336000.0,-1927000.0,0.0,1078000.0,-1718288000.0,-145000.0,6218000.0,-616000.0,0.0,-18480000.0,30960000.0,0.0,-59291000.0,100000000.0,1035000.0,0.0,0.0,0.0,42749000.0,0.0,-10324000.0,182103000,192427000,6218000.0,-616000.0,5602000.0,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000031/0001642081-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000031/a201710-kdoc.htm,1620586081,14:48:01,20210509
13,2017-09-30,ABTX,USD,2017-11-02 00:00:00,2017-11-02 15:29:16,Q3,2986000.0,622000.0,0.0,497000.0,-181167000.0,-1087000.0,0.0,79000.0,-1769624000.0,-146000.0,10518000.0,-460000.0,0.0,-5347000.0,2622000.0,3968000.0,-90261000.0,-103000000.0,306000.0,0.0,0.0,0.0,84679000.0,0.0,4936000.0,192427000,187491000,10518000.0,-460000.0,10058000.0,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000151/0001642081-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000151/a9301710qdoc.htm,1620586081,14:48:01,20210509
14,2017-06-30,ABTX,USD,2017-08-03 00:00:00,2017-08-03 17:04:27,Q2,5395000.0,594000.0,0.0,456000.0,-3866000.0,-3702000.0,0.0,1428000.0,-1588457000.0,-146000.0,7589000.0,-500000.0,0.0,-1111165000.0,1110447000.0,3260000.0,-126684000.0,10000000.0,760000.0,0.0,0.0,0.0,122440000.0,0.0,3345000.0,187491000,184146000,7589000.0,-500000.0,7089000.0,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000115/0001642081-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000115/a6301710qdoc.htm,1620586081,14:48:01,20210509
15,2017-03-31,ABTX,USD,2017-05-05 00:00:00,2017-05-05 16:39:43,Q1,6047000.0,595000.0,0.0,341000.0,-90851000.0,698000.0,0.0,545000.0,-1584591000.0,-148000.0,9107000.0,-557000.0,0.0,-903331000.0,902938000.0,-6642000.0,-101588000.0,-10000000.0,2147000.0,0.0,0.0,0.0,134529000.0,0.0,42048000.0,184146000,142098000,9107000.0,-557000.0,8550000.0,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000074/0001642081-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000074/a2017033110qdoc.htm,1620586081,14:48:01,20210509
16,2016-12-31,ABTX,USD,2017-03-10 00:00:00,2017-03-10 16:44:13,Q4,5771000.0,586000.0,0.0,423000.0,-64717000.0,2831000.0,0.0,-3007000.0,-1493740000.0,-153000.0,6143000.0,-921000.0,0.0,-23751000.0,3666000.0,-1196000.0,-83380000.0,0.0,930000.0,0.0,0.0,0.0,-5747000.0,0.0,-82984000.0,142098000,225082000,6143000.0,-921000.0,5222000.0,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000032/0001642081-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000032/a201610-kdoc.htm,1620586081,14:48:01,20210509
17,2016-09-30,ABTX,USD,2016-11-10 00:00:00,2016-11-10 13:48:49,Q3,5471000.0,600000.0,0.0,371000.0,-69718000.0,88000.0,0.0,910000.0,-1429023000.0,-154000.0,9796000.0,-394000.0,0.0,-612363000.0,602766000.0,1676000.0,-84672000.0,0.0,502000.0,0.0,0.0,0.0,89095000.0,0.0,14219000.0,225082000,210863000,9796000.0,-394000.0,9402000.0,https://www.sec.gov/Archives/edgar/data/1642081/000164208116000015/0001642081-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208116000015/a2016093010qdoc.htm,1620586081,14:48:01,20210509
18,2016-06-30,ABTX,USD,2016-08-12,2016-08-12 15:26:24,Q2,5254000.0,610000.0,0.0,353000.0,170287000.0,2331000.0,0.0,1203000.0,-1359305000.0,-153000.0,12240000.0,-115000.0,0.0,-1020513000.0,937888000.0,-10985000.0,-130094000.0,-20000000.0,300000.0,0.0,0.0,0.0,145427000.0,0.0,27573000.0,210863000,183290000,12240000.0,-115000.0,12125000.0,https://www.sec.gov/Archives/edgar/data/1642081/000117184316011739/f10q_081216p.htm,https://www.sec.gov/Archives/edgar/data/1642081/000117184316011739/f10q_081216p.htm,1620586081,14:48:01,20210509
19,2016-03-31,ABTX,USD,2016-05-10 00:00:00,2016-05-10 16:59:35,Q1,6355000.0,616000.0,0.0,354000.0,-33238000.0,-5880000.0,0.0,43000.0,-1529592000.0,-166000.0,-744000.0,-81000.0,0.0,-1073897000.0,1024262000.0,-5250000.0,-110348000.0,0.0,312000.0,0.0,0.0,0.0,145951000.0,0.0,34859000.0,183290000,148431000,-744000.0,-81000.0,-825000.0,https://www.sec.gov/Archives/edgar/data/1642081/000117184316009903/0001171843-16-009903-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000117184316009903/f10q_051016p.htm,1620586081,14:48:01,20210509
20,2015-12-31,ABTX,USD,2016-03-22 00:00:00,2016-03-22 16:28:03,Q4,4212000.0,632000.0,0.0,400000.0,-3445040000.0,4996000.0,0.0,-331000.0,-1496354000.0,0.0,10213000.0,-48000.0,0.0,-1024111000.0,1014203000.0,0.0,-74333000.0,-27500000.0,57138000.0,-1000.0,0.0,0.0,67961000.0,0.0,3841000.0,148431000,144590000,10213000.0,-48000.0,10165000.0,https://www.sec.gov/Archives/edgar/data/1642081/000117184316008729/0001171843-16-008729-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000117184316008729/f10k_032116p.htm,1620586081,14:48:01,20210509
21,2015-09-30,ABTX,USD,2015-09-30,2015-09-30,Q3,4220000.0,622000.0,0.0,309000.0,67451000.0,-5553000.0,0.0,1726000.0,1948686000.0,0.0,2390000.0,-360000.0,0.0,-740885000.0,739803000.0,0.0,-55987000.0,0.0,0.0,-11550000.0,-173000.0,0.0,59502000.0,0.0,5905000.0,144590000,138685000,2390000.0,-360000.0,2030000.0,,,1620586081,14:48:01,20210509
