,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,F03.DE,USD,2021-03-31,2021-03-31,Q1,111700000,97000000,0.0,16600000.0,-120500000,-26900000.0,-3800000.0,-13000000.0,0.0,-57000000.0,144800000,-8400000.0,0.0,0.0,0.0,0.0,-8600000.0,-611100000.0,0.0,0.0,-41000000.0,-2800000.0,-654900000,-6500000.0,-525200000.0,1299600000.0,1824800000.0,144800000,-8400000.0,136400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
1,2020-12-31,F03.DE,USD,2020-12-31,2020-12-31,Q4,1053800000,31400000,0.0,2400000.0,-58100000,-65400000.0,2900000.0,4700000.0,0.0,0.0,284800000,10500000.0,0.0,0.0,0.0,0.0,-43300000.0,-1480800000.0,0.0,0.0,-58200000.0,1623500000.0,64100000,30100000.0,335700000.0,1824800000.0,1489100000.0,284800000,0.0,295300000,,,1620591923,16:25:23,20210509
2,2020-09-30,F03.DE,USD,2020-09-30,2020-09-30,Q3,225800000,115900000,0.0,21400000.0,118600000,-67000000.0,18700000.0,36800000.0,0.0,0.0,481700000,-26700000.0,0.0,0.0,0.0,100000.0,-39900000.0,0.0,0.0,0.0,-40800000.0,9000000.0,-31800000,16100000.0,426100000.0,1489100000.0,1063000000.0,481700000,-26700000.0,455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
3,2020-06-30,F03.DE,USD,2020-06-30,2020-06-30,Q2,130300000,119100000,0.0,22700000.0,212800000,192000000.0,-12300000.0,-16700000.0,0.0,0.0,479200000,-25700000.0,0.0,0.0,0.0,5500000.0,-21000000.0,0.0,0.0,0.0,-40900000.0,-13100000.0,-445200000,9500000.0,22500000.0,1063000000.0,1040500000.0,479200000,-25700000.0,453500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
4,2020-03-31,F03.DE,USD,2020-03-31,2020-03-31,Q1,42300000,117600000,0.0,16100000.0,-69900000,22800000.0,-16600000.0,-6700000.0,0.0,0.0,191000000,-33800000.0,0.0,0.0,0.0,200000.0,-44200000.0,-250000000.0,0.0,0.0,-23500000.0,-700000.0,-283200000,-28300000.0,-164700000.0,1040500000.0,1205200000.0,191000000,-33800000.0,157200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
5,2019-12-31,F03.DE,USD,2019-12-31,2019-12-31,Q4,178800000,117100000,0.0,15900000.0,172300000,-33400000.0,49400000.0,61600000.0,0.0,0.0,475400000,-32900000.0,0.0,0.0,0.0,0.0,-587300000.0,0.0,0.0,0.0,-58000000.0,-3400000.0,237900000,18700000.0,144700000.0,1205200000.0,1060500000.0,475400000,-32900000.0,442500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
6,2019-09-30,F03.DE,USD,2019-09-30,2019-09-30,Q3,207300000,116800000,0.0,16700000.0,79400000,-31200000.0,23600000.0,3800000.0,0.0,0.0,381000000,-31100000.0,0.0,0.0,0.0,0.0,-181700000.0,0.0,0.0,0.0,-23500000.0,8900000.0,-211400000,-19500000.0,-31600000.0,1060500000.0,1092100000.0,381000000,-31100000.0,349900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
7,2019-06-30,F03.DE,USD,2019-06-30,2019-06-30,Q2,175300000,110400000,0.0,15900000.0,-41400000,-152200000.0,79100000.0,28900000.0,0.0,0.0,258800000,-24500000.0,0.0,0.0,0.0,0.0,-3261600000.0,-52400000.0,0.0,0.0,-40600000.0,14300000.0,365200000,800000.0,-2636800000.0,1092100000.0,3728900000.0,258800000,-24500000.0,234300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
8,2019-03-31,F03.DE,USD,2019-03-31,2019-03-31,Q1,164000000,81900000,0.0,12900000.0,-97600000,49900000.0,-33300000.0,-40600000.0,0.0,0.0,156200000,-24000000.0,0.0,0.0,0.0,0.0,-24000000.0,-402900000.0,0.0,0.0,-40700000.0,-6800000.0,2411200000,7100000.0,2550500000.0,3728900000.0,1178400000.0,156200000,-24000000.0,132200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
9,2018-12-31,F03.DE,USD,2018-12-31,2018-12-31,Q4,116800000,76000000,0.0,10300000.0,97500000,-20800000.0,5500000.0,46000000.0,0.0,0.0,444800000,-18600000.0,0.0,0.0,0.0,-46200000.0,948200000.0,-1125000000.0,0.0,0.0,-40700000.0,12100000.0,-1355400000,-4300000.0,33300000.0,1178400000.0,1145100000.0,444800000,-18600000.0,426200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
