,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,CLRO,USD,2016-08-04,2016-08-04 17:27:36,Q2,955000.0,464000.0,83000.0,171000.0,-2456000.0,0.0,1512000.0,-2097000.0,33280000.0,-19000.0,927000.0,-263000.0,0.0,-1712000.0,618000.0,0.0,-1357000.0,0.0,0.0,-3711000.0,-465000.0,93000.0,-3925000.0,-13000.0,-4368000.0,9545000.0,13913000.0,927000.0,-263000.0,664000.0,https://www.sec.gov/Archives/edgar/data/840715/000149315216012003/0001493152-16-012003-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000149315216012003/form10-q.htm,1620590390,15:59:50,20210509
19,2016-03-31,CLRO,USD,2016-05-10,2016-05-10 12:12:34,Q1,1368000.0,483000.0,47000.0,148000.0,-803000.0,0.0,-964000.0,1378000.0,35736000.0,-20000.0,2086000.0,-139000.0,0.0,-2538000.0,2787000.0,0.0,110000.0,0.0,0.0,-404000.0,-459000.0,583000.0,-1714000.0,19000.0,501000.0,13913000.0,13412000.0,2086000.0,-139000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071516000080/0000840715-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071516000080/clro-33116x10q.htm,1620590390,15:59:50,20210509
20,2015-12-31,CLRO,USD,2016-03-15,2016-01-13 17:27:40,Q4,1572000.0,507000.0,-2000.0,200000.0,-2659000.0,0.0,-771000.0,311000.0,36539000.0,-25000.0,1184000.0,-261000.0,0.0,-1643000.0,2239000.0,0.0,335000.0,0.0,0.0,0.0,-778000.0,-8000.0,-597000.0,3000.0,925000.0,13412000.0,12487000.0,1184000.0,-261000.0,923000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071516000073/0000840715-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071516000073/clearone10-k12312015.htm,1620590390,15:59:50,20210509
21,2015-09-30,CLRO,USD,2016-01-13,2016-01-13 17:27:40,Q3,2417000.0,518000.0,11000.0,193000.0,1730000.0,0.0,-39000.0,-534000.0,39198000.0,-23000.0,3545000.0,84000.0,0.0,-2783000.0,905000.0,0.0,-1794000.0,0.0,0.0,0.0,-320000.0,20000.0,-116000.0,-21000.0,1614000.0,12487000.0,10873000.0,3545000.0,84000.0,3629000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071516000062/0000840715-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071516000062/clro-09301510q.htm,1620590390,15:59:50,20210509
22,2015-06-30,CLRO,USD,2015-08-12,2015-08-11 19:29:04,Q2,1515000.0,512000.0,-13000.0,217000.0,1242000.0,0.0,-633000.0,-839000.0,37468000.0,-24000.0,22000.0,-106000.0,0.0,-1592000.0,1821000.0,0.0,123000.0,0.0,0.0,0.0,0.0,22000.0,-227000.0,90000.0,8000.0,10873000.0,10865000.0,22000.0,-106000.0,-84000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071515000033/0000840715-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071515000033/clro-063015x10q.htm,1620590390,15:59:50,20210509
23,2015-03-31,CLRO,USD,2015-05-15,2015-05-15 16:22:55,Q1,1272000.0,521000.0,0.0,238000.0,2200000.0,0.0,-806000.0,820000.0,36226000.0,-23000.0,2843000.0,-76000.0,0.0,-1612000.0,2376000.0,0.0,688000.0,0.0,0.0,0.0,0.0,7000.0,27000.0,-133000.0,3425000.0,10865000.0,7440000.0,2843000.0,-76000.0,2767000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071515000013/0000840715-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071515000013/clro-33115x10q.htm,1620590390,15:59:50,20210509
24,2014-12-31,CLRO,USD,2015-03-31,2015-03-30 20:16:27,Q4,2526000.0,717000.0,-162000.0,135000.0,2047000.0,0.0,-1478000.0,214000.0,34026000.0,-10000.0,898000.0,-146000.0,0.0,1389000.0,-2140000.0,0.0,-897000.0,0.0,0.0,-671000.0,0.0,119000.0,-1426000.0,0.0,-1452000.0,7440000.0,8892000.0,898000.0,-146000.0,752000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071515000005/0000840715-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071515000005/clearone10-k12312014.htm,1620590390,15:59:50,20210509
25,2014-09-30,CLRO,USD,2014-10-31,2014-10-31 12:46:40,Q3,1646000.0,472000.0,0.0,98000.0,1720000.0,0.0,-387000.0,272000.0,31979000.0,-23000.0,2992000.0,-125000.0,0.0,-6344000.0,0.0,0.0,331000.0,0.0,0.0,-758000.0,0.0,2000.0,-724000.0,0.0,2599000.0,8892000.0,6293000.0,2992000.0,-125000.0,2867000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000037/0000840715-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000037/clro9302014-10q.htm,1620590390,15:59:50,20210509
26,2014-06-30,CLRO,USD,2014-08-14,2014-08-14 11:39:03,Q2,934000.0,464000.0,-377000.0,84000.0,-3931000.0,0.0,-789000.0,-748000.0,30259000.0,-25000.0,-751000.0,-122000.0,0.0,469000.0,0.0,0.0,317000.0,0.0,0.0,-1169000.0,0.0,3000.0,-922000.0,0.0,-1356000.0,6293000.0,7649000.0,-751000.0,-122000.0,-873000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000032/0000840715-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000032/clro-6302014x10q.htm,1620590390,15:59:50,20210509
27,2014-03-31,CLRO,USD,2014-05-14,2014-05-14 17:27:19,Q1,490000.0,319000.0,44000.0,84000.0,-5227000.0,0.0,40000.0,178000.0,34190000.0,-21000.0,3571000.0,-249000.0,0.0,-780000.0,0.0,0.0,-14167000.0,0.0,0.0,0.0,0.0,32000.0,1053000.0,0.0,-9543000.0,7649000.0,17192000.0,3571000.0,-339000.0,3232000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000026/0000840715-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000026/clro-3312014x10q.htm,1620590390,15:59:50,20210509
28,2013-12-31,CLRO,USD,2014-03-20,2014-03-19 20:35:11,Q4,1741000.0,443000.0,-6000.0,91000.0,3547000.0,0.0,260000.0,-752000.0,39417000.0,-33000.0,-424000.0,-317000.0,0.0,-93000.0,0.0,0.0,-410000.0,0.0,0.0,-225000.0,0.0,28000.0,-164000.0,0.0,-998000.0,17192000.0,18190000.0,-424000.0,-317000.0,-741000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000014/0000840715-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000014/clearone10-k12312013.htm,1620590390,15:59:50,20210509
29,2013-09-30,CLRO,USD,2013-11-08,2013-11-08 16:17:52,Q3,1663000.0,335000.0,0.0,79000.0,-13189000.0,0.0,-207000.0,451000.0,35870000.0,90000.0,3052000.0,-266000.0,0.0,-16112000.0,0.0,0.0,-16378000.0,0.0,0.0,-1200000.0,0.0,38000.0,-870000.0,0.0,-14196000.0,18190000.0,32386000.0,3052000.0,-266000.0,2786000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071513000037/0000840715-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000037/clro-9302013x10q.htm,1620590390,15:59:50,20210509
30,2013-06-30,CLRO,USD,2013-08-07,2013-08-07 16:02:17,Q2,1044000.0,321000.0,0.0,67000.0,-7884000.0,0.0,-496000.0,-681000.0,49059000.0,-152000.0,-211000.0,-395000.0,0.0,0.0,0.0,-9297000.0,-9692000.0,0.0,0.0,-417000.0,0.0,38000.0,-291000.0,0.0,-10194000.0,32386000.0,42580000.0,-211000.0,-395000.0,-606000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071513000032/0000840715-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000032/clro-6302013x10q.htm,1620590390,15:59:50,20210509
31,2013-03-31,CLRO,USD,2013-05-06,2013-05-06 17:10:15,Q1,731000.0,323000.0,0.0,59000.0,476000.0,0.0,-555000.0,1410000.0,56943000.0,-15000.0,-12369000.0,-62000.0,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,-574000.0,0.0,0.0,-498000.0,0.0,-12929000.0,42580000.0,55509000.0,-12369000.0,-62000.0,-12431000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071513000026/0000840715-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000026/clro-3312013x10qupdated.htm,1620590390,15:59:50,20210509
32,2012-12-31,CLRO,USD,2013-03-25,2013-03-22 21:36:16,Q4,24690000.0,751000.0,0.0,65000.0,25527000.0,0.0,359000.0,891000.0,56467000.0,-2276000.0,41300000.0,-314000.0,0.0,0.0,0.0,0.0,-314000.0,0.0,0.0,0.0,0.0,492000.0,191000.0,0.0,41177000.0,55509000.0,14332000.0,41300000.0,-314000.0,40986000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071513000019/0000840715-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000019/clearone10-k12312012.htm,1620590390,15:59:50,20210509
33,2012-09-30,CLRO,USD,2012-11-14,2012-11-14 17:35:41,Q3,929000.0,412000.0,0.0,65000.0,907000.0,-328000.0,2704000.0,126000.0,30940000.0,929000.0,4044000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,220000.0,-292000.0,0.0,0.0,-72000.0,0.0,3914000.0,14332000.0,10418000.0,4044000.0,-58000.0,3986000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071512000053/0000840715-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000053/clro-9302012x10q.htm,1620590390,15:59:50,20210509
34,2012-06-30,CLRO,USD,2012-08-14,2012-08-14 15:57:36,Q2,575000.0,417000.0,0.0,60000.0,1415000.0,-304000.0,-392000.0,-545000.0,30033000.0,763000.0,-11000.0,-137000.0,0.0,0.0,0.0,0.0,-137000.0,0.0,81000.0,0.0,0.0,0.0,-11000.0,0.0,-159000.0,10418000.0,10577000.0,-11000.0,-137000.0,-148000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071512000031/0000840715-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000031/clro2012q2_10q.htm,1620590390,15:59:50,20210509
35,2012-03-31,CLRO,USD,2012-05-15,2012-03-30 21:47:57,Q1,453000.0,337000.0,0.0,51000.0,-4062000.0,1416000.0,-2224000.0,-984000.0,28618000.0,543000.0,-1409000.0,-65000.0,0.0,0.0,0.0,0.0,-4697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6106000.0,10577000.0,16683000.0,-1409000.0,-65000.0,-1474000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071512000022/0000840715-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000022/clro2012q1_10q.htm,1620590390,15:59:50,20210509
36,2011-12-31,CLRO,USD,2012-04-02,2012-03-30 21:47:57,Q4,1421000.0,348000.0,0.0,57000.0,1600000.0,-98000.0,-1150000.0,687000.0,32680000.0,0.0,3765000.0,-71000.0,0.0,0.0,0.0,0.0,-301000.0,0.0,15000.0,0.0,0.0,0.0,81000.0,0.0,3545000.0,16683000.0,13138000.0,3765000.0,-71000.0,3694000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071512000011/0000840715-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000011/clro2011_10kfinalversion.htm,1620590390,15:59:50,20210509
37,2011-09-30,CLRO,USD,2011-11-14,2011-11-14 16:59:50,Q3,3375000.0,285000.0,0.0,47000.0,4577000.0,387000.0,-1076000.0,-121000.0,31080000.0,3375000.0,1538000.0,-61000.0,0.0,0.0,0.0,0.0,-811000.0,0.0,15000.0,0.0,0.0,0.0,15000.0,0.0,742000.0,13138000.0,12396000.0,1538000.0,-61000.0,1477000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071511000035/0000840715-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000035/clro2011q3_10q.htm,1620590390,15:59:50,20210509
38,2011-06-30,CLRO,USD,2011-08-15,2011-08-15 16:46:32,Q2,1321000.0,292000.0,0.0,44000.0,2190000.0,-604000.0,-461000.0,-1014000.0,26503000.0,2405000.0,-1703000.0,-73000.0,0.0,0.0,0.0,0.0,-73000.0,0.0,696000.0,0.0,0.0,0.0,696000.0,0.0,-1080000.0,12396000.0,13476000.0,-1703000.0,-73000.0,-1776000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071511000017/0000840715-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000017/clro2011q2_10q.htm,1620590390,15:59:50,20210509
39,2011-03-31,CLRO,USD,2011-05-17,2011-05-17 11:14:15,Q1,812000.0,295000.0,0.0,39000.0,1557000.0,1396000.0,-379000.0,1082000.0,24313000.0,-272000.0,2199000.0,-175000.0,0.0,0.0,0.0,0.0,-175000.0,0.0,21000.0,0.0,0.0,0.0,21000.0,0.0,2045000.0,13476000.0,11431000.0,2199000.0,-175000.0,2024000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071511000012/0000840715-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000012/clro2011q1_10q.htm,1620590390,15:59:50,20210509
40,2010-12-31,CLRO,USD,2011-03-31,2011-03-31 08:41:27,Q4,817000.0,301000.0,0.0,39000.0,2456000.0,0.0,-989000.0,174000.0,22756000.0,-353000.0,-34000.0,-51000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,11431000.0,11516000.0,-34000.0,-51000.0,-85000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071511000003/0000840715-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000003/form_10k.htm,1620590390,15:59:50,20210509
41,2010-09-30,CLRO,USD,2010-11-15,2010-11-15 11:22:56,Q3,987000.0,315000.0,0.0,64000.0,573000.0,0.0,196000.0,-405000.0,20300000.0,119000.0,816000.0,-206000.0,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,11516000.0,10906000.0,816000.0,-206000.0,610000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071510000024/0000840715-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000024/form10q3.htm,1620590390,15:59:50,20210509
42,2010-06-30,CLRO,USD,2010-08-13,2010-08-12 21:56:12,Q2,353000.0,295000.0,0.0,85000.0,1836000.0,0.0,1225000.0,1300000.0,19727000.0,85000.0,1855000.0,-377000.0,0.0,0.0,0.0,0.0,-377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478000.0,10906000.0,9428000.0,1855000.0,-377000.0,1478000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071510000020/0000840715-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000020/form10q2.htm,1620590390,15:59:50,20210509
