,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZTO,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040259000,0.0,0.0,0.0,0.0,0.0,-2916733000,0.0,0.0,0.0,0.0,0.0,-628169000.0,-566354000.0,-2070997000,14360092000,16431089000,2040259000,0.0,2040259000,,,1620600178,18:42:58,20210509
1,2020-09-30,ZTO,CNY,2020-09-30,2020-09-30,Q3,1201019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480429000,0.0,0.0,0.0,0.0,0.0,1179946000,0.0,0.0,0.0,0.0,0.0,8602624000.0,-109243000.0,11153756000,16431089000,5277333000,1480429000,0.0,1480429000,,,1620600178,18:42:58,20210509
2,2020-06-30,ZTO,CNY,2020-08-14 00:00:00,2020-08-14 06:08:21,Q2,1448354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252270000,0.0,0.0,0.0,0.0,0.0,-1097851000,0.0,0.0,0.0,0.0,0.0,65298000.0,2145000.0,221862000,5277333000,5055471000,1252270000,0.0,-2735379000,https://www.sec.gov/Archives/edgar/data/1677250/000110465920094965/0001104659-20-094965-index.htm,https://www.sec.gov/Archives/edgar/data/1677250/000110465920094965/a20-27630_16k.htm,1620600178,18:42:58,20210509
3,2020-03-31,ZTO,CNY,2020-04-21 00:00:00,2020-04-21 08:58:15,Q1,374700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177791000,0.0,0.0,0.0,0.0,0.0,-714703000,0.0,0.0,0.0,0.0,0.0,297654000.0,17315000.0,-221943000,5055471000,5277414000,177791000,0.0,177791000,https://www.sec.gov/Archives/edgar/data/1677250/000110465920049056/0001104659-20-049056-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465920049056/zto-20191231x20f.htm,1620600178,18:42:58,20210509
4,2019-12-31,ZTO,CNY,2020-03-19 00:00:00,2020-03-19 06:03:54,Q4,2326423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260406000,0.0,0.0,0.0,0.0,0.0,-2042872000,0.0,0.0,0.0,0.0,0.0,13218000.0,-12890000.0,217862000,5277414000,5059552000,2260406000,0.0,-2966012000,https://www.sec.gov/Archives/edgar/data/1677250/000110465920035558/0001104659-20-035558-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465920035558/a20-13098_16k.htm,1620600178,18:42:58,20210509
5,2019-09-30,ZTO,CNY,2019-10-18 00:00:00,2019-10-18 06:17:06,Q3,1307528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417706000,0.0,0.0,0.0,0.0,0.0,-4015458000,0.0,0.0,0.0,0.0,0.0,511528000.0,33113000.0,-2053111000,5059552000,7112663000,1417706000,0.0,1417706000,https://www.sec.gov/Archives/edgar/data/1677250/000110465919054806/0001104659-19-054806-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465919054806/tm1920447-1_6k.htm,1620600178,18:42:58,20210509
6,2019-06-30,ZTO,CNY,2019-06-30,2019-06-30,Q2,1359481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992804000,0.0,0.0,0.0,0.0,0.0,1498752000,0.0,0.0,0.0,0.0,0.0,-2493043000.0,21803000.0,1020316000,7112663000,6092347000,1992804000,0.0,1992804000,,,1620600178,18:42:58,20210509
7,2019-03-31,ZTO,CNY,2019-04-16 00:00:00,2019-04-16 16:17:50,Q1,680715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633270000,0.0,0.0,0.0,0.0,0.0,895365000,0.0,0.0,0.0,0.0,0.0,-14009000.0,-45233000.0,1469393000,6092347000,4622954000,633270000,0.0,633270000,https://www.sec.gov/Archives/edgar/data/1677250/000110465919021667/0001104659-19-021667-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465919021667/a18-41129_120f.htm,1620600178,18:42:58,20210509
8,2018-12-31,ZTO,CNY,2019-01-24 00:00:00,2019-01-24 06:02:41,Q4,1275542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802340000,0.0,0.0,0.0,0.0,0.0,-3330040000,0.0,0.0,0.0,0.0,0.0,-153225000.0,32520000.0,-1648405000,4622954000,6271359000,1802340000,0.0,-2178936000,https://www.sec.gov/Archives/edgar/data/1677250/000110465919003028/0001104659-19-003028-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465919003028/a19-3332_16k.htm,1620600178,18:42:58,20210509
9,2018-09-30,ZTO,CNY,2018-11-01 00:00:00,2018-11-01 06:04:10,Q3,1059637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911741000,0.0,0.0,0.0,0.0,0.0,-2295672000,0.0,0.0,0.0,0.0,0.0,1380280000.0,101353000.0,97702000,6271359000,6173657000,911741000,0.0,911741000,https://www.sec.gov/Archives/edgar/data/1677250/000110465918065249/0001104659-18-065249-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465918065249/a18-39294_16k.htm,1620600178,18:42:58,20210509
