,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KRISHANA.NS,INR,2020-09-30,2020-09-30,Q3,51956500,29264000.0,0.0,0.0,-19830250.0,0.0,3289500.0,0.0,0.0,6964000.0,56418250.0,-3088500.0,,0.0,0.0,0.0,0.0,0.0,7031250.0,0.0,-3752500.0,0.0,0.0,0.0,-65750.0,46000.0,111750.0,56418250.0,-3088500.0,53329750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594232,17:03:52,20210509
1,2020-06-30,KRISHANA.NS,INR,2020-06-30,2020-06-30,Q2,51956500,29264000.0,0.0,0.0,-19830250.0,0.0,3289500.0,0.0,0.0,6964000.0,56418250.0,-3088500.0,,0.0,0.0,0.0,0.0,0.0,7031250.0,0.0,-3752500.0,0.0,0.0,0.0,-65750.0,46000.0,111750.0,56418250.0,-3088500.0,53329750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594232,17:03:52,20210509
2,2020-03-31,KRISHANA.NS,INR,2020-03-31,2020-03-31,Q1,51956500,29264000.0,0.0,0.0,-19830250.0,0.0,3289500.0,0.0,0.0,6964000.0,56418250.0,-3088500.0,,0.0,0.0,0.0,0.0,0.0,7031250.0,0.0,-3752500.0,0.0,0.0,0.0,-65750.0,46000.0,111750.0,56418250.0,-3088500.0,53329750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594232,17:03:52,20210509
3,2020-01-31,KRISHANA.NS,INR,2020-01-31,2020-01-31,Q1,51956500,29264000.0,0.0,0.0,-19830250.0,0.0,3289500.0,0.0,0.0,6964000.0,56418250.0,-3088500.0,,0.0,0.0,0.0,0.0,0.0,7031250.0,0.0,-3752500.0,0.0,0.0,0.0,-65750.0,46000.0,111750.0,56418250.0,-3088500.0,53329750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594232,17:03:52,20210509
4,2019-06-30,KRISHANA.NS,INR,2019-06-30,2019-06-30,Q2,50033000,25796250.0,0.0,0.0,-35088000.0,0.0,-38658500.0,0.0,0.0,8460250.0,37949500.0,-13864500.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,111750.0,110750.0,37949500.0,-13864500.0,24085000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594232,17:03:52,20210509
5,2019-03-31,KRISHANA.NS,INR,2019-03-31,2019-03-31,Q1,50033000,25796250.0,0.0,0.0,-35088000.0,0.0,-38658500.0,0.0,0.0,8460250.0,37949500.0,-13864500.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,111750.0,110750.0,37949500.0,-13864500.0,24085000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594232,17:03:52,20210509
6,2019-01-31,KRISHANA.NS,INR,2019-01-31,2019-01-31,Q1,50033000,25796250.0,0.0,0.0,-35088000.0,0.0,-38658500.0,0.0,0.0,8460250.0,37949500.0,-13864500.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,111750.0,110750.0,37949500.0,-13864500.0,24085000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594232,17:03:52,20210509
7,2018-06-30,KRISHANA.NS,INR,2018-06-30,2018-06-30,Q2,15906250,19885500.0,0.0,0.0,16206000.0,0.0,20046500.0,0.0,0.0,14306000.0,62009250.0,-39459000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500.0,110750.0,91250.0,62009250.0,-39459000.0,22550250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594232,17:03:52,20210509
8,2018-03-31,KRISHANA.NS,INR,2018-03-31,2018-03-31,Q1,15906250,19885500.0,0.0,0.0,16206000.0,0.0,20046500.0,0.0,0.0,14306000.0,62009250.0,-39459000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500.0,110750.0,91250.0,62009250.0,-39459000.0,22550250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594232,17:03:52,20210509
9,2018-01-31,KRISHANA.NS,INR,2018-01-31,2018-01-31,Q1,15906250,19885500.0,0.0,0.0,16206000.0,0.0,20046500.0,0.0,0.0,14306000.0,62009250.0,-39459000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500.0,110750.0,91250.0,62009250.0,-39459000.0,22550250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594232,17:03:52,20210509
